"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.78370900925,28.0516657300736,27.1999134174906,26.5759699064462,24.1460170224401,27.2262800778717,26.4686716141099,23.9934739976176,25.7278032977271,28.4767256322932,23.8787524275253,26.6699513155916,28.9266132112202,25.2921105315254,24.9808547688066,26.6251418844187,23.5477105847792,29.347299150975,27.1466730972227,26.5729648452444,25.9610077342932,25.7010732854407,25.3938925595656,23.3993564880245,26.0104763005971,26.8885025049669,27.0520432309228,25.9807930914823,27.4788907144603,25.4540154646454,28.0330895051651,24.9398823722519,28.1169498234573,24.0255778120335,25.3231468672656,23.6784102913875,26.4555025362937,27.9991025314219,30.1758912810239,26.7449534907282
5.90994335451011,5.64156361707103,5.76618511244936,5.78067625324308,4.8256239249825,5.80935805731073,5.85852655470084,4.88296752976916,5.80093443432003,5.80172950717591,5.50090187479415,6.06259094926482,6.30064685045153,6.00553091169588,6.04826704519401,6.26806648646691,5.17523729989104,6.4109620045132,6.43233532910268,5.82749032561965,5.95336600946218,5.67640070334974,5.82332526055307,5.1760986130718,5.81223699597018,5.8077643757262,5.62412288663641,5.6612342552896,6.21998120326322,5.75868056033976,5.92370494476655,5.59138556003257,5.63756753707739,4.94751424285432,5.60353849915842,5.07297783162503,5.71222946812587,5.95987346423016,6.44353968222577,5.83633478600527
13.3625709037521,13.6246067106176,13.3502259119453,13.2877865916396,11.4363989134816,13.490504490886,13.0514778286663,11.8568387385307,12.6235872720544,13.9280123786623,11.3252046756391,13.142666725263,14.0388866481374,12.6857066242874,12.289387620306,12.7195681672539,10.842748872376,14.603321074056,13.0760129977704,13.2155370890167,12.2758052596444,12.1707425447903,11.9218395570516,11.1870281245206,12.3015733295192,13.1980478163966,13.709043706356,13.0902918014942,13.9130417397211,12.4423906136826,14.1901571654267,11.885689185278,14.13385492856,11.6132909769158,13.0806518426157,11.4346321939817,12.6203652007819,14.2215463382317,14.9376872857677,13.1574119467198
-3.70892694514669,-3.82411079431653,-3.91367232560162,-4.05706035924293,-3.01582303084768,-4.01012568016652,-3.87114030097989,-3.49188942276184,-3.69683905070181,-3.95838813535799,-3.03852074774413,-3.90161425764368,-3.99260379331261,-3.96427100271256,-3.63532319206154,-3.53002282628298,-2.70057117155617,-4.38531469210674,-3.71924772105636,-3.99510919512672,-3.28627346693811,-3.26881382568298,-3.14202970596134,-3.10720165047191,-3.26993200027121,-3.848154570995,-4.33005445319991,-4.0711148535098,-4.44472055417094,-3.60685139232459,-4.41794868083568,-3.24382828024726,-4.29769935816016,-3.22792000093365,-4.32891974835202,-3.20497273761604,-3.44485473106731,-4.48368982873312,-4.44353862033234,-3.88954480088463
22.1348283613013,22.2329033203213,21.9090070932868,21.7202588516416,18.8582899261579,22.0552077997294,21.5376239665767,19.2481543529072,20.9454316911462,22.6976733502029,19.1579946822781,21.8023409788766,23.2595595802735,21.0656755561381,20.644442610575,21.556350908708,18.4456881186697,23.9276485257161,22.1096972031923,21.6883588761087,20.7861450851684,20.4513789176761,20.2597790305692,18.7337326752148,20.7168798075409,21.7191320930289,22.1150412822938,21.334123591868,22.8107830632314,20.6906468946426,22.9402626747302,19.9672119342371,22.7042385272326,19.0702791486842,21.1622461791044,18.9292888322317,21.0451413758664,22.9955728813974,24.4407760553761,21.6841650866255
-0.401862467081772,-0.226150031040167,-0.368203226350634,-0.442709647118194,-0.180803848641624,-0.398535585829365,-0.50259017388899,-0.215030977096745,-0.554972258529516,-0.277832276312879,-0.597832483426057,-0.598447057799841,-0.500525230722494,-0.698307800858178,-0.780460576861522,-0.726532640770608,-0.441767076415087,-0.515883886863836,-0.757606086973355,-0.47004954042884,-0.628272694905532,-0.492958530083611,-0.61281683006889,-0.441703981959445,-0.547197763310558,-0.435207632582155,-0.284193669120771,-0.433857234878918,-0.570743810174099,-0.563460226565797,-0.369906298078814,-0.526539725343941,-0.20531009663765,-0.261394443368943,-0.450025848238722,-0.363371642653358,-0.430806191454681,-0.386017679996655,-0.440525077370721,-0.456443907583842
-1.94399903320724,-1.99888467038496,-1.84641613182283,-1.57411897814271,-1.89964028281259,-1.67946149808547,-1.60390703271451,-1.63362484093265,-1.49994564352409,-1.88319746144472,-1.46268645619642,-1.53014997457517,-1.88016593484716,-1.29090332883215,-1.18421527396508,-1.63033991938627,-1.8276867283524,-1.68223158703064,-1.62323340511256,-1.59301354310022,-1.67619150020983,-1.7999587261485,-1.70906030149524,-1.65550396915986,-1.72100060837956,-1.69272024657489,-1.75776324787901,-1.50416077914257,-1.58483648501892,-1.4790994199013,-1.62103785675593,-1.6480432451046,-1.78993711068959,-1.67483322378157,-1.37864931809432,-1.60597054412546,-1.87616406452613,-1.62779992055334,-1.89864031471884,-1.71363991775617
-21.5148012581033,-21.7946784243637,-21.0600112694401,-20.4561676526808,-18.8341630665392,-20.9952981081142,-20.3634062032998,-18.6125840310863,-19.7418682579778,-22.044881794493,-18.3095806646259,-20.4507530691157,-22.3150265571464,-19.2965018755309,-18.9714257054685,-20.4077498284088,-18.2665804310867,-22.548280798011,-20.7914074916102,-20.4517064463374,-19.9532605585638,-19.8590415437235,-19.5473054289119,-18.0991284488741,-20.0329472371227,-20.7328630529914,-20.9576933654254,-19.9874640974367,-21.115069534563,-19.5221577149037,-21.5940959470764,-19.2138074552552,-21.7763362960059,-18.6266605845356,-19.4543204151439,-18.3079385659847,-20.4797377700915,-21.572200783176,-23.2883970275089,-20.634361015345
7.58801516398855,7.64752028948164,7.38979757517209,7.2543896242534,6.57241517437053,7.4436765541176,7.24224902830987,6.51968458386779,7.07247958470372,7.80220286465364,6.61620423830884,7.32324811554908,7.92151440153097,6.93685338446134,6.94494143249828,7.33769654600403,6.44627866633733,8.05365369975175,7.46820927213372,7.25669651351469,7.16310007507064,7.04260091740436,6.99416738623249,6.37511046535151,7.17355418151284,7.35827385611903,7.29048263560139,7.08215803781954,7.44831282825505,7.00944373024205,7.64755290479104,6.85377687009822,7.65038248216977,6.5691042175836,6.85311321444911,6.47578615225382,7.22938574111842,7.6162064220637,8.23467681660871,7.28925329579214
-2.19678855633718,-2.26562904160279,-2.35348024839496,-2.43907244850862,-1.77477223150416,-2.39387372418923,-2.31363229028393,-2.09446448847719,-2.19295883177564,-2.33266272855842,-1.75753247405839,-2.32422669040793,-2.36672676374328,-2.38880443540703,-2.13397852577519,-2.07647484675826,-1.57150562823512,-2.61112161446204,-2.20335377956191,-2.39878602331568,-1.91376958391106,-1.92187734092492,-1.83105274313278,-1.85387513572149,-1.8991911055237,-2.28999322017532,-2.65160374697272,-2.45799161595266,-2.7191249016477,-2.13116062493462,-2.65940043148899,-1.90457859671611,-2.5803470267344,-1.90387900583592,-2.65857338775021,-1.8975957879034,-2.03606200711005,-2.71500632419547,-2.66045816104194,-2.33502668187264
