"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7396082093249,28.3839867597452,27.2959527477266,26.6275421204799,24.4145823690033,27.4423236134772,26.5557133186175,24.0642952152712,25.9081087723793,28.1812849985766,23.6849647185569,26.9752677867911,28.9010012989077,25.751071066369,25.235241035812,26.3687826493276,23.5702463255667,29.5941930845288,27.4237880972817,26.6026409113727,26.1286538157547,25.7461269667671,25.7178636391878,23.4008618683646,25.8242557563027,27.0139757316981,26.9735100422555,26.1155301243523,27.4491160123955,25.5270497812333,27.9181634551528,25.1774394843726,28.0669856166923,24.0944069537685,25.4875364477711,23.8882574007841,26.5989671038741,28.246169588642,30.2501759050465,26.7040556132531
6.05151286307085,5.9008845002293,5.88602175963428,5.82363987227927,5.08300781991537,5.92296158649974,5.91721440337436,5.02741762252767,5.87865986444889,5.89153344623699,5.51405392255525,6.15424910612592,6.40466020994911,6.05145903664488,6.04759654698031,6.25042915995018,5.34409142338337,6.50432906462586,6.4935401376719,5.88482554751095,6.07912872435932,5.79810907779983,5.99389529410506,5.27888083450465,5.88595512059812,5.90856317335487,5.65051995631586,5.71174706868059,6.181832893884,5.83061232323951,5.94625030443171,5.73821579826647,5.7237516081948,5.09508489940483,5.59363655051671,5.23793508662003,5.87042843856191,6.04481144929077,6.54384622520718,5.87734806300581
13.5131328696413,13.9712419898053,13.5040225509887,13.3359432380263,11.8122387967063,13.6715037130073,13.1579242373649,11.981145633992,12.7467833720321,13.9504770751993,11.3538560516789,13.3146692004413,14.1546095146264,12.8283077928769,12.3817376554906,12.6915495323932,11.089947518957,14.7661864209218,13.2628061297949,13.2568487517355,12.4982120436343,12.3704662004718,12.2330773227114,11.3110385667404,12.3783757475269,13.3616988235445,13.7041000204133,13.1537728070293,13.8365968699539,12.5249240078276,14.1368497578664,12.1342289290147,14.1994345986835,11.824056588203,13.0638339492575,11.6532229737254,12.8725733423894,14.3356150426251,15.0568102080604,13.2134949723804
-3.88823932447579,-4.03947117277804,-4.08324953691068,-4.1684490031312,-3.25770495449231,-4.16545728336288,-4.01554673588412,-3.6208910849118,-3.80965015661674,-4.07627475479642,-3.13044338554738,-4.04127775606696,-4.14994352204928,-4.07413411217111,-3.71114380292418,-3.63877409798642,-2.91072768798706,-4.52773924108801,-3.87278168540199,-4.10502378893091,-3.45755417884522,-3.45711651634625,-3.34202114194385,-3.26150013130529,-3.39951613227677,-4.01192749195215,-4.46640822310607,-4.18577246254464,-4.5336358361098,-3.71172218566992,-4.48873874010727,-3.42166107635246,-4.42229180508356,-3.40712000987778,-4.41514891193411,-3.36178943153035,-3.65314916382944,-4.61781291365822,-4.59959501334013,-4.02237582389202
22.1955789768762,22.5061518470468,21.9959072268293,21.7246773577153,19.1505165698895,22.2059194473866,21.6411215857574,19.2705042449623,21.1316436732994,22.4590145679363,19.1459985209692,22.0949593305188,23.3226809650231,21.4458521293593,20.918503952041,21.5290757481933,18.6788939940082,24.105603032204,22.4571741412956,21.7122495115295,21.1001287694996,20.6324320596088,20.7115527620804,18.8510551777172,20.7291263576027,21.8494005419319,21.9484317059364,21.3920859490048,22.7384653572716,20.8254516511954,22.746647753052,20.2923965213545,22.5437494985943,19.168672762116,21.1700107984878,19.1594331233705,21.2740479399096,23.0951524652879,24.4881495459962,21.6629604241843
-0.598484731512795,-0.402570481571797,-0.517315070422138,-0.602826653042185,-0.324071047013823,-0.571151920730149,-0.687529049088141,-0.345490485780442,-0.777519828581416,-0.459358247127186,-0.841195436959345,-0.827385582439844,-0.723459164232464,-0.918357638163502,-1.05824015610848,-0.981569112539022,-0.644929850569948,-0.731609176154521,-1.00602065964251,-0.653297186353039,-0.894263169537612,-0.695940339810503,-0.872016196793567,-0.613801191824759,-0.795779176444793,-0.618853364012273,-0.350455028497138,-0.587170882736159,-0.70795574509154,-0.80541945103019,-0.523967608225484,-0.755446883567448,-0.321074462321707,-0.413422906248589,-0.554477187531615,-0.54840906392941,-0.620545417188792,-0.531795805935123,-0.625551436216916,-0.61027982777702
-1.74777631691442,-1.83423925691557,-1.69133047865425,-1.47380114245852,-1.71794401153693,-1.57020955976823,-1.47913581530125,-1.50777540721987,-1.38883587742583,-1.70778776648459,-1.2993840931226,-1.42488923329772,-1.69779871566473,-1.236278532666,-1.12070364271155,-1.44389875827264,-1.60316941581237,-1.58172641079596,-1.4929588110848,-1.47185072939727,-1.50286365512261,-1.61346497028444,-1.53468585475271,-1.47749203180787,-1.52036021207477,-1.55909732923511,-1.64474114450498,-1.41893345256026,-1.48565068265907,-1.34844180052609,-1.52343521967496,-1.48853667269602,-1.67535143196718,-1.52289299511218,-1.33231729031991,-1.46263549787001,-1.69253751703529,-1.5495316307932,-1.75782580756563,-1.57481411747917
-21.8433165696332,-22.4538097528903,-21.4534807969895,-20.7018906392849,-19.4855754941791,-21.4190815310153,-20.6470709262208,-18.962272758178,-20.0725000540667,-22.1565635652062,-18.3862065685582,-20.8627261036362,-22.5938506406754,-19.7252987102632,-19.2320594506552,-20.4306651864093,-18.6845458409424,-22.9495385543542,-21.2320388837169,-20.6739016729488,-20.3598400837458,-20.2412805998401,-20.1040335155063,-18.3971386340024,-20.1871030793784,-21.0917657694607,-21.1655439300046,-20.2659851237875,-21.2469992738527,-19.7514025301309,-21.702697112226,-19.6788602575611,-22.0351194336435,-19.0077199753707,-19.6877649563031,-18.7574394987825,-20.956565309253,-21.9541557604084,-23.6365797282815,-20.8743678336307
7.82029104257996,8.02074306944102,7.65709743791752,7.46968699661287,6.90301116995011,7.72439252237182,7.46102389282315,6.76661531626915,7.30339703590132,7.97881101501434,6.72446436606637,7.58858064673664,8.14781960519706,7.20569254402286,7.13441794093855,7.43462299188544,6.66417470188801,8.33812523355412,7.7159530896493,7.4655963590069,7.39623057355946,7.26605745859178,7.27475600709202,6.57235096304418,7.32282949706421,7.60705505443493,7.50425292578094,7.31232066306432,7.62849237988345,7.20550057414304,7.83755866012852,7.11327391397138,7.89570753141089,6.81037015795467,7.07525789603756,6.74050446058074,7.49959972466531,7.90521180907457,8.50212269785625,7.49062492078706
-2.30119225648006,-2.41283082947373,-2.43209937113283,-2.47675986154113,-1.94370053646551,-2.47595597463974,-2.37334071152721,-2.1677371774819,-2.23684496600989,-2.42931807446017,-1.81207119063111,-2.37395166810876,-2.44834636962013,-2.38823236350156,-2.14733400362757,-2.10989459946075,-1.69797835140739,-2.67991849965322,-2.25110253595407,-2.43237094734899,-2.0060129681256,-2.02752005738465,-1.93780188462696,-1.91977698202527,-1.98011596331557,-2.37676788754455,-2.68875626212242,-2.49030721264455,-2.69350701847954,-2.17364931067792,-2.6805482782195,-1.99997426205855,-2.65936819268168,-2.02728132998964,-2.63868778192231,-1.98631498243031,-2.15535773699384,-2.76006400606046,-2.73516618525435,-2.38580243298374
-7.03997484278581,-7.30991959779067,-6.76022061619653,-6.38482668250345,-6.47163051567347,-6.72773496014046,-6.42283934455839,-6.02741264346204,-6.28772830592413,-7.17367956799647,-5.95279470109691,-6.46940411029274,-7.19004921544113,-5.90247578095445,-5.9274193039672,-6.45306008523887,-6.19988414043035,-7.15229654621293,-6.64558191544878,-6.3909907753632,-6.57626982130034,-6.55801487398405,-6.52303911353751,-5.86629173190509,-6.58001248143148,-6.65348080795015,-6.42866983887731,-6.1831983179528,-6.3056147325254,-6.20507448696254,-6.68041023311214,-6.33399678422367,-6.93478895017175,-6.17363618627759,-5.76368426610595,-6.03246785035426,-6.77670860407728,-6.68716959959577,-7.40665199985098,-6.52056376906755
4.90796433599663,4.96493557626433,4.74592146822854,4.45942870948477,4.43859735356148,4.637659632175,4.51023923162049,4.14540228831244,4.39528911237412,4.82043441778455,4.13822566675495,4.55669511253505,5.01212009814896,4.25733183071349,4.15751919785373,4.62055230243663,4.40241761264708,4.92506080752025,4.78314082229344,4.48395947700436,4.63145067372121,4.62506537038998,4.62427755406676,4.20192504194969,4.57458551641636,4.61512027904553,4.55409739494963,4.3350384520218,4.59099177704389,4.3289267071692,4.5872602026141,4.45209516264356,4.68228137851995,4.21175485051657,4.14266787205906,4.19176347456641,4.75411165322491,4.64854259921107,5.14236679932578,4.59958681613376
-9.76965818810774,-9.99781082628379,-9.5567777741708,-9.31012208785795,-8.62142267504342,-9.62573600662555,-9.31043703007922,-8.43190139880176,-9.11692325698259,-9.93523862996216,-8.40989880098451,-9.47387758393926,-10.1738973758032,-8.9987051399226,-8.90881417088318,-9.30921002626435,-8.35756531304903,-10.388420541676,-9.66016444528382,-9.31114068917339,-9.25815985097681,-9.09308314285871,-9.11360246786907,-8.22772132548762,-9.15862442783659,-9.48831389896595,-9.34851249800387,-9.11113726967635,-9.52198759352419,-8.9958280626068,-9.75108997571454,-8.89775675031954,-9.8160975801527,-8.49314449527752,-8.81242555442537,-8.41816988750719,-9.37727093032921,-9.8392257443094,-10.5996099883215,-9.35088921690894
-6.85828057290722,-7.08745107227714,-6.83642117379932,-6.81418729664691,-5.94527471334988,-6.98623687231248,-6.72879994813,-6.07084594186966,-6.55567185553931,-7.12814341112856,-5.86512169420169,-6.84382942643533,-7.22776124211117,-6.60982123809757,-6.46576575145005,-6.51982983972669,-5.60070063606165,-7.59105414756161,-6.80445958251883,-6.7763840393147,-6.41616156339424,-6.2872843639731,-6.25709930816411,-5.72216704190358,-6.35098967519973,-6.82594945058867,-6.90276796635412,-6.72044762862821,-7.03073812767208,-6.45574734527501,-7.23450859873206,-6.20447142990071,-7.22686714148047,-6.0117192725316,-6.64865163357117,-5.93370242186935,-6.52802240360488,-7.31578389567268,-7.67564280253144,-6.71754473576697
-2.31618356739922,-2.42418989081131,-2.25157960289906,-2.11910075003289,-2.14286214303873,-2.22635362595126,-2.11437551441733,-2.01486147257403,-2.04614741489612,-2.36765024416265,-1.89809986121995,-2.11004637085234,-2.35544065770681,-1.92731326487868,-1.88464695427504,-2.07251745913208,-2.0090699397257,-2.3509423060864,-2.1432183094227,-2.11284719368166,-2.10925151400693,-2.13517102340988,-2.09435575241455,-1.92587602768269,-2.11656037564424,-2.19212850484585,-2.19246919036413,-2.05979215552135,-2.11423089483902,-2.01028917888724,-2.23017420447447,-2.05093875193503,-2.33082375804863,-2.03783325326476,-1.95218199779789,-1.97880660577528,-2.22228027539765,-2.24304467009317,-2.45634226851294,-2.16038717798356
-8.94148016190781,-9.2875802700683,-8.8855174825978,-8.74118773977448,-7.88249958724058,-9.00549036348994,-8.63532987640847,-7.91309497376781,-8.38160655276636,-9.27128454343219,-7.52385736024022,-8.73061226836165,-9.34031748349932,-8.33546039110899,-8.11349716815234,-8.34075959223256,-7.37522291756061,-9.71227056249028,-8.69507340790292,-8.6898340631332,-8.26719661877257,-8.18643605023217,-8.09476033707996,-7.44721940504498,-8.21485953615916,-8.80449146038463,-8.94241194341879,-8.60039559459387,-8.96752806763663,-8.2424174800487,-9.2767507299388,-8.02120660622167,-9.37363676929933,-7.85311216661011,-8.45690276477413,-7.70967923463707,-8.51902371401072,-9.37721151730205,-9.90641826263109,-8.67499951651305
1.9850581976888,2.04654075340039,1.73614454858245,1.55181989460624,1.9178321499587,1.73179901113594,1.6472909674949,1.5545972399466,1.6979175688315,1.99858833520035,1.8387807147464,1.69274584826423,1.98531867794428,1.39603473181987,1.63594022091254,1.86488259616429,1.96186577011085,1.83647480262373,1.85926987957324,1.58740041081992,2.00099487156973,1.93572261551575,2.00573309327559,1.63735285928782,2.02045541585722,1.76129882116533,1.35963032973573,1.43714560200761,1.32740136394756,1.70860747306803,1.57012793772527,1.86398256459524,1.69377875712136,1.74381240360184,1.09618557918201,1.70334642291038,1.94915643954084,1.50292212499365,1.88710726270842,1.6631525227022
-4.35592596610092,-4.35902190793035,-4.28773507454902,-4.19254910406725,-3.76128138009875,-4.28378012667452,-4.20814258148363,-3.72114150811134,-4.11735263089,-4.31802607857912,-3.77823367519413,-4.30571808810599,-4.55825500780954,-4.17927488755828,-4.07567103112951,-4.27462110378971,-3.76102812633642,-4.64071084958092,-4.45336950370791,-4.20719541630996,-4.18741878221202,-4.09291923206712,-4.13301191694113,-3.74476518829883,-4.09558100929919,-4.23999134111214,-4.22475748384612,-4.11870205010501,-4.42118828022598,-4.06061728454417,-4.34085119439641,-4.01067078299553,-4.28740783251279,-3.72260306923415,-4.06136272250542,-3.75171670607267,-4.19854961779793,-4.41749971587367,-4.73732175427684,-4.22474500733476
-3.72185493114774,-3.67996974473011,-3.65060963126091,-3.67078114881108,-3.10471249451578,-3.73038840776051,-3.69671952210861,-3.15097269281458,-3.66952046603715,-3.7166076024319,-3.39182681664216,-3.84283751781668,-3.96999841960582,-3.7901322669579,-3.79699589011056,-3.81950193406322,-3.18327488433979,-4.11617534941799,-3.97399447915682,-3.69209941215019,-3.70947711497369,-3.52502898459965,-3.63005383114411,-3.2028737069114,-3.60514444854513,-3.69481136068489,-3.559552513112,-3.6124635313223,-3.86636833372704,-3.63852509961962,-3.79960037829613,-3.51241610157686,-3.66101462451289,-3.17087454231865,-3.55755405820468,-3.23396667428092,-3.58625675606265,-3.85159126075563,-4.10563436786422,-3.65130327312221
-17.1868072870842,-17.5870403102602,-16.9045172310044,-16.4567340862392,-15.156497755255,-16.9683374640923,-16.4172283332249,-14.9018273448069,-16.0084863812984,-17.4389551179244,-14.6443966993667,-16.6646384085969,-17.8839246946715,-15.8882966612254,-15.5539869851098,-16.3069102385661,-14.6333291298655,-18.2792176169607,-16.9575195622307,-16.4430822798226,-16.1696847684197,-15.9549606717962,-15.9271919355522,-14.5044187025621,-15.9849058410238,-16.7084028532168,-16.6952924956531,-16.1349876111783,-16.963354376195,-15.7699258264711,-17.2453356222874,-15.5860692869086,-17.3594252453124,-14.9245743294722,-15.7373723364642,-14.7925758146043,-16.4854129043099,-17.4506851768699,-18.7105867122938,-16.5249347838956
