"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.4547956438828,28.1739779329977,27.3034348745086,26.4831036590924,24.4445123114282,27.0519932295585,26.3155885270658,23.8382619166281,25.8998588376455,28.1311294252827,23.9552216245707,26.7907945925684,29.0383312661626,25.3316208048082,25.1085312114144,26.5593247177936,23.6363496131053,29.2241580265884,27.3617605313925,26.6290122235319,26.0881130838721,25.818368867783,25.3820431473796,23.248725660413,25.8842747150922,26.9496454766426,27.0201263802304,26.010685271988,27.4516827397948,25.4923861481163,28.1186002259908,24.8785444931275,28.1924648819966,23.979431553101,25.6894170695131,23.9120681256689,26.4948918785354,28.1237168842656,30.1224119828803,26.7316836128004
5.87424216607893,5.73612228107596,5.8051072313539,5.7788384760622,4.9490127619712,5.79843070934643,5.82381939278164,4.88797610918921,5.84338168843383,5.78589050789968,5.50074182619958,6.08258581607968,6.35252450962256,5.96414696779326,6.03047303060109,6.21790896201469,5.19808190947346,6.40177974649778,6.42534500036907,5.85942125458984,5.96843766539918,5.69857675141819,5.79772193698094,5.15240441839516,5.78166454416102,5.85385985801614,5.63321654968778,5.67730451908455,6.18691298779332,5.7725629095287,5.97431154341045,5.56638042043994,5.72496779587437,4.98472487171486,5.68147369693136,5.15210530873079,5.72965284648688,6.02898738193668,6.47228400802376,5.83346955723638
13.1736492236006,13.6387102994096,13.3692052784722,13.2056463630203,11.5556636267669,13.370453632882,12.9492480400796,11.7555871735276,12.6585252276977,13.7134174388714,11.3377469676273,13.1737596277404,14.0394684534424,12.668548216839,12.2962225175537,12.6556453760254,10.8622433510535,14.5062280582832,13.1439069927009,13.2138913037803,12.3182937183083,12.2170649638106,11.9040661716616,11.098948737575,12.2130773867742,13.1928102741941,13.6830859725938,13.0754204143543,13.8892957189506,12.4301473449498,14.1834661059406,11.8378988249134,14.1293027244729,11.564548001284,13.2406936982267,11.5084496697397,12.6258017199429,14.2393084558555,14.8757353942264,13.1216793687547
-3.77693214828516,-3.95915940521922,-4.01701149036882,-4.1156084504323,-3.18231377476198,-4.07763232254336,-3.93226922913663,-3.56339053134572,-3.78611329133681,-4.02998247263027,-3.14777903360726,-3.99918359690847,-4.09688655251205,-4.00484680618073,-3.69694660784874,-3.60173453214047,-2.82029670113135,-4.46365948107158,-3.81665173175978,-4.08295308607094,-3.41357890225054,-3.40382736907853,-3.25252311409989,-3.17352197975535,-3.3630851142642,-3.95027357168527,-4.40968907718846,-4.14524586877186,-4.50059673472934,-3.69696360712478,-4.50249273498523,-3.33777840927725,-4.41036188917744,-3.3324451696018,-4.42638266668629,-3.31958990951631,-3.56992988081207,-4.56963621685514,-4.53780345199612,-3.96874062698524
21.8210845042555,22.1577351530522,21.9245443786242,21.6254780357857,18.9563957399506,21.8506297632847,21.4213969676762,18.9987401741621,21.1112653322168,22.2483376625025,19.2735525729171,21.9624977952045,23.3215901524865,21.2163390250524,20.8631829466981,21.6211144318774,18.5219051185522,23.8012228521183,22.4023387175295,21.7437595893567,20.9626865278068,20.5617743063247,20.3245801429825,18.654417929205,20.6230386965157,21.7424046336737,22.0144440832351,21.344698076929,22.8771248367898,20.7700111820783,22.9129705503056,19.9427230735586,22.5913781385743,18.9287309927605,21.4984742388242,19.0688101221941,21.0516153812417,23.0478325187056,24.3505549190484,21.6554381181149
-0.340633379141213,-0.107129360457119,-0.316066279198445,-0.434733431249131,-0.0639406131320502,-0.3527386867604,-0.495826451307903,-0.125973975127842,-0.577910382721303,-0.156288211577905,-0.60416388757756,-0.632363630972299,-0.478781132093423,-0.782430408330612,-0.864215655413469,-0.77447719130874,-0.400220388164499,-0.496774541805633,-0.817523761852549,-0.476530693172888,-0.640457032019458,-0.462147413166206,-0.614362214347065,-0.437955584367429,-0.517290921795529,-0.413215661555582,-0.232664425703796,-0.431379712673764,-0.624090203764123,-0.585328659031854,-0.329557756379731,-0.508856630467542,-0.106403210572993,-0.175536699325065,-0.49877328535844,-0.32695539561853,-0.377747819950955,-0.377281822356393,-0.406554816383766,-0.435113303158628
-1.83097591453945,-1.93079977964846,-1.78533672031025,-1.52085879513412,-1.82783470453607,-1.61437900185839,-1.53506227738943,-1.57292506730436,-1.44925252781639,-1.8005263986938,-1.3812032793431,-1.47348721386974,-1.8072809115237,-1.25681372783189,-1.1457152075089,-1.53817633477151,-1.72251321341507,-1.62262938535503,-1.55806968394756,-1.53815257221917,-1.58059159385258,-1.70909807504695,-1.60237389591754,-1.55347349089666,-1.61226085391765,-1.6276777690369,-1.71928854276962,-1.47045650085069,-1.54208355254491,-1.4134323134979,-1.59494385514581,-1.554058137971,-1.7528359842306,-1.59961307637868,-1.37966940443553,-1.5460465174821,-1.78229426079639,-1.60120252759623,-1.82563630495896,-1.64895558111257
-21.3991804286869,-22.0154484633615,-21.3037568538237,-20.5696558516655,-19.1509206180376,-21.0311255300462,-20.4248754712164,-18.6247794272904,-20.0482166450485,-21.917565857023,-18.5060540045494,-20.7345876554205,-22.568572244712,-19.5526233817576,-19.273514169027,-20.5347091732642,-18.4333351691062,-22.6527017280696,-21.1557881358402,-20.6773024485593,-20.1969376064397,-20.0853275284814,-19.6773572186962,-18.1112123333976,-20.0668152400959,-20.9417461222813,-21.1291427444169,-20.2055796152708,-21.3312458973742,-19.7195997932954,-21.8563396128604,-19.3061861316166,-21.9977766395168,-18.7020509434388,-19.9637556335484,-18.6127938183634,-20.6454216036069,-21.8721852968433,-23.4334400721205,-20.7994110180391
7.56550736958304,7.76916900255822,7.48969235050569,7.28250112268467,6.73539816666659,7.4561072033855,7.24713714853907,6.54879421846713,7.158275124042,7.78427578715358,6.66319792246002,7.39202526604881,8.01222952077067,6.96653988842901,6.98435317450203,7.34377666188615,6.52225557288163,8.07121219250038,7.55152655495245,7.32316540988098,7.23180878024764,7.12423593712672,7.02551443296977,6.383711155695,7.183390873428,7.43161871700761,7.35803525075201,7.14045496939137,7.48477919177459,7.05389384422699,7.73697908161535,6.87926667111191,7.75624919380319,6.62255996572033,7.00175740778977,6.5973928261088,7.3011910583602,7.71421157007625,8.28921716987776,7.34308465770289
-2.28572780675563,-2.38889398023401,-2.44140623448861,-2.47489790891983,-1.93776857483306,-2.44669855880866,-2.36462357181686,-2.15637391939817,-2.26195219598701,-2.40769437850412,-1.86633806130174,-2.39413639540034,-2.46546749380703,-2.40204624541748,-2.173108937075,-2.16173852952839,-1.72355649251062,-2.66278168472724,-2.29549463314777,-2.45748414723136,-2.04253226594803,-2.06026868121706,-1.95721326819952,-1.9375137250278,-2.00833629962277,-2.37283652929469,-2.69443300361275,-2.49617021297555,-2.73967895006422,-2.20403258627953,-2.69806930437266,-2.00628166062506,-2.65013591503148,-2.00493594470857,-2.68419018120545,-2.00121367100199,-2.16416837233572,-2.75224963171331,-2.73240248874998,-2.40180873566177
