"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7114003363346,28.1849397268547,27.2680217524198,26.3881167280858,24.3943060257098,27.1126953543941,26.1549388534285,24.0148196108654,25.7413092769449,28.1499799086947,23.772968379349,26.7851641032102,29.0245451229306,25.0826915159216,25.1239878010625,26.5652839179815,23.7779100134726,29.0399393465943,27.3119156328335,26.4921310845717,25.9394827822902,25.8667421142412,25.4632357665879,23.4036853011993,25.9684230647838,26.6922375983216,27.0035407000287,25.9418821371386,27.1692865532066,25.4701810681339,27.7438254799244,24.8660914716207,28.321303596245,24.0142976736293,25.2139704607487,23.7948436779709,26.5290912913554,27.8553115383214,30.1092074573425,26.8421161065254
6.00326501231464,5.83426000028685,5.83619732588866,5.68831579085302,5.09667084091434,5.78779482180308,5.76151970796511,4.9838992695666,5.74190346445512,5.85051034211399,5.44902163139514,6.00110830343757,6.36230147272992,5.74808321465955,5.88198179029122,6.17398405816511,5.37039074182458,6.29883283672569,6.35957524870682,5.77008860718011,5.95840417847829,5.79622578022406,5.86513249861078,5.22780845816885,5.856189676222,5.77819642092778,5.6208084685557,5.5794424114913,5.99991593401868,5.70732376207636,5.8302715371069,5.60336138332084,5.75679742552325,5.0657784638765,5.43860758770724,5.16733011258267,5.80746496632323,5.8765231740528,6.4436523202314,5.84234074132273
13.5070886441338,13.8690817205298,13.5366757304648,13.3552016540406,11.7236769668003,13.5969551403471,13.0514614413486,12.0201202629297,12.7768827943769,13.9487480075004,11.4193655027425,13.3532710319773,14.2607533172673,12.7181392767961,12.4948639682954,12.8290245903048,11.0899760082349,14.635919359994,13.2905900237145,13.3345289382041,12.406142972918,12.4046742586337,12.0989592534545,11.3220320869043,12.4237906053892,13.2780897310318,13.8484440222289,13.2320537840382,13.9157214103701,12.5921167121824,14.2133524475689,11.9955667604236,14.4179562785301,11.7630417142291,13.1664249572602,11.6289617056133,12.8281741502366,14.3162182104676,15.0914247197718,13.3628945166588
-3.83650133319624,-3.92367144957584,-4.03535601213953,-4.17059150990231,-3.13095559332204,-4.11459438131861,-3.9778226795728,-3.58397584320937,-3.84896029435938,-4.00545252608623,-3.17386471891747,-4.0846927361699,-4.15508254212172,-4.12112183013759,-3.84762559051085,-3.69680831460556,-2.85127099826488,-4.50454486223033,-3.92184181643644,-4.12920245554284,-3.43871913557053,-3.43365697385604,-3.30581044410454,-3.23532639490558,-3.39470993454822,-3.96696346332474,-4.44252524424856,-4.21169139095565,-4.58094926731377,-3.75432560810937,-4.49778217031226,-3.37485204166461,-4.41954967088135,-3.31742091888103,-4.46560508830659,-3.32528948644195,-3.59076122559568,-4.59754202769976,-4.57932058275491,-4.04234554904254
22.3972791771462,22.6045308824367,22.2159509800129,21.8344992220602,19.3082146074148,22.2341107633215,21.586579003463,19.4921832737892,21.2620830076612,22.7188166325006,19.4026390503257,22.2173625341414,23.6762502286407,21.1868327127372,21.1231537110135,21.8440013041157,18.9283860284523,24.0185027762009,22.5804282886902,21.9116254744739,21.1181665732563,20.9143052599734,20.6597957802027,19.0019879849719,21.0192624960657,21.8661639847044,22.2865597763838,21.5606753922619,22.8154785367662,21.0172106750977,22.969861602288,20.2244998253172,23.1154623089114,19.3151743414602,21.2973788407467,19.2827152515668,21.3996704549898,23.1320574893719,24.6977301786709,22.028623865171
-0.552512214202931,-0.39614510951388,-0.547385895609289,-0.694205707232798,-0.252900921717533,-0.634068113501442,-0.728114144175637,-0.404762640867733,-0.777651835995107,-0.486770462764134,-0.733285214065032,-0.845817796495489,-0.704762962006433,-0.964171169093612,-1.06204449702053,-0.863910995253169,-0.455679336248285,-0.816976319058718,-0.927613093994684,-0.722398055890395,-0.754312355372671,-0.607910366633797,-0.711977972326411,-0.537146657020179,-0.675019242653941,-0.650180041890644,-0.53622938112456,-0.703386395964441,-0.83410176365699,-0.78526860226777,-0.683921831346177,-0.656625139912581,-0.492754059323189,-0.404372399321807,-0.767914814232046,-0.506005380929919,-0.535224651250307,-0.694181303544208,-0.699036143451186,-0.647559893504295
-1.7654405765925,-1.80321405413884,-1.73774454228785,-1.51315488140456,-1.69042259144072,-1.57976216432232,-1.51247535187186,-1.50769598446956,-1.434358937794,-1.6886289048346,-1.33352218609504,-1.48134317781811,-1.74651850413734,-1.3135892989817,-1.18439173926654,-1.55382502068346,-1.64733169936121,-1.58279009914908,-1.5790196840076,-1.51952398845906,-1.54554334498777,-1.64504815482997,-1.56434214710291,-1.53663901497061,-1.55657209501167,-1.56942031973117,-1.70280693690291,-1.472185478047,-1.5950188478104,-1.40112005981061,-1.54459022135343,-1.50843359386204,-1.67862848127442,-1.5112042677078,-1.41794519808115,-1.48223714437842,-1.71879763561044,-1.58992250280797,-1.7852684991867,-1.64312281859933
-21.9459250548912,-22.3770718611268,-21.5735708068666,-20.7850898206827,-19.4306607065729,-21.3984657474857,-20.6007637201983,-19.0219975153041,-20.2540955887134,-22.301086230515,-18.7301990893743,-21.0556857862172,-22.9226328003722,-19.6286858304673,-19.6374579381324,-20.9091221156353,-18.8830300075852,-22.85465600187,-21.4722258034384,-20.8627319233309,-20.463005727807,-20.4643812352363,-20.1067573030001,-18.5146722247109,-20.5179521770554,-21.0654129085591,-21.3304057669006,-20.4164288736447,-21.3406160398342,-20.0378301386059,-21.8558850512842,-19.6355362719716,-22.4039912231276,-19.0425096255214,-19.7847789417122,-18.8279092001137,-21.0163425908653,-21.9383989511655,-23.7672354382123,-21.1876642166148
7.74203218728521,7.88015360450154,7.57844762146069,7.35510537265506,6.81041351631056,7.57774132042713,7.30506769485323,6.68546667329155,7.21854358376262,7.89950730606287,6.71893461174778,7.50140907993874,8.12360422007592,6.99925474578019,7.10307448458953,7.45442020641322,6.65306493903724,8.13904853520869,7.65079630549326,7.39072740719993,7.29889275469395,7.24324184303458,7.15695325446596,6.5140906482841,7.31617537496404,7.46473963580435,7.44604382033133,7.21905808180528,7.50454311538173,7.15738377899089,7.73959729959926,6.97831073258711,7.89750379544313,6.72394079744987,6.95979414271905,6.6554786914496,7.411100761587,7.74077299818029,8.4006387451648,7.47082931330683
-2.21504821987353,-2.3112524822826,-2.37245360034174,-2.42386405250273,-1.8476939421841,-2.38739334105028,-2.27870085625783,-2.12697468213647,-2.16918806086298,-2.33106014288176,-1.71773170078184,-2.30545765174689,-2.37303920162356,-2.32408090789776,-2.07297107910002,-2.03117668263876,-1.60000054249623,-2.57681400753162,-2.16549782455035,-2.38416299258708,-1.88298166060668,-1.93459330358338,-1.81162509804444,-1.85756898282643,-1.87087161412583,-2.2840113583316,-2.67992360224949,-2.45813720816463,-2.6860075169754,-2.09906383598157,-2.63582764915115,-1.88446337169432,-2.6310463445988,-1.92931923337852,-2.64303358335428,-1.91147986865536,-2.06285091376672,-2.71207484461403,-2.66524735364574,-2.34905394560376
-7.04833344646276,-7.26791571387794,-6.79384553871591,-6.41021217896173,-6.42399765188842,-6.71848417688242,-6.40217609058168,-6.0330789629571,-6.32314946484818,-7.21032302634851,-6.02757165350114,-6.51775410349381,-7.27752650934864,-5.86616583695423,-6.02971484434958,-6.59022808271137,-6.22409699905044,-7.10769046776454,-6.69351889356525,-6.44849255973551,-6.57269018660818,-6.59556864462061,-6.4834627637817,-5.88174838896677,-6.65599409661199,-6.63340576890557,-6.50364864056095,-6.23608798401309,-6.34425159304761,-6.28426791386622,-6.73612894307311,-6.29036824432918,-7.05514476527549,-6.17347353071146,-5.81124104751505,-6.03196444570906,-6.77154239212226,-6.69326710229365,-7.44252073825992,-6.61158432308095
4.88629326641301,4.88924226560181,4.6876028695037,4.33663012195761,4.43109351955163,4.52172751422546,4.40185793554954,4.05781180843488,4.34317768410515,4.78400074049509,4.20560885872817,4.48876191742148,5.0200418627295,4.07795806514712,4.14390659773529,4.70656901551453,4.51074042538792,4.76337086337516,4.78350560710961,4.3932079382828,4.66019496036714,4.67090176832642,4.63657549104075,4.20272051823393,4.65900216842082,4.51590556803169,4.41271620583513,4.20659846434487,4.4184860221096,4.31404644087122,4.44327157281799,4.42349262970741,4.61254521727391,4.18639578114861,3.94070717693626,4.16556626357009,4.74515538097982,4.46117479228305,5.04209875524385,4.57147272105285
-9.69849007586107,-9.81260384781928,-9.59299157399352,-9.38746376623608,-8.41382808270855,-9.58699802403126,-9.28898518731915,-8.4280596119256,-9.1501165366578,-9.84675202550683,-8.38468238299296,-9.54825003245575,-10.2254844653842,-9.05397592680774,-9.04858936235871,-9.4126293049771,-8.23412332765014,-10.3324974973178,-9.7128873511083,-9.42225268905171,-9.12921085580906,-9.05638755015669,-8.93921757693514,-8.21381096324773,-9.10362273155378,-9.43148633218702,-9.58097267425178,-9.2564592616789,-9.7589458747894,-9.04891709394896,-9.87517696500381,-8.74381137074805,-9.98014572256979,-8.37817253726453,-9.0942148381137,-8.34402187958478,-9.27164440087093,-9.93271914996182,-10.6468090299753,-9.49244971349314
-6.91249471957398,-7.08352387729902,-6.84701545221692,-6.865007917086,-5.92256138015875,-7.01407132269199,-6.7425883645065,-6.09749302429516,-6.68234109394626,-7.224365028981,-6.08353980941537,-6.97109861705074,-7.37156152427125,-6.62864126154564,-6.7488885392227,-6.71455494910795,-5.66097410531199,-7.64267601336472,-6.93841561924591,-6.87170269050729,-6.51565301979453,-6.39631320663581,-6.32357656564297,-5.7436032478577,-6.52953241970141,-6.85958920328761,-6.89071104766652,-6.78446040870464,-7.02186814985616,-6.62333283420185,-7.32376171353025,-6.24454421794266,-7.368195540308,-6.04381286993066,-6.65029317825912,-5.97975632086174,-6.55774315804031,-7.30714238343865,-7.74699283503416,-6.8135746468084
