"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.8610264706667,28.6015722353037,27.4013347326108,26.5594446328016,24.4010583929727,27.1268587518094,26.331059755663,24.1017080427674,25.6908000212803,28.0556191023214,23.8397443255576,26.7322814778518,29.0466175072356,24.9855695173863,25.1684063667655,26.8837360399446,23.6672199692901,29.2924452353381,27.3060756067442,26.5475021295636,26.0244788802508,25.7330963786503,25.6330937023843,23.4583824511196,26.0958913521809,26.7191479502272,27.0573063231718,26.1185380302266,27.3370100071897,25.517587325013,28.0448241682453,24.9870321421377,28.3895282220212,24.1528960242245,25.3083365030777,23.7875016134879,26.5240149630715,27.8913402980552,30.3958172321423,26.4896554660482
5.9877132641617,5.88184209321652,5.80656044727319,5.69645655535752,5.05192895070568,5.76421421963958,5.75546034807483,4.94770956127298,5.72150970691971,5.7916836192389,5.46983748976121,5.96876254506972,6.32538494763112,5.71649081342274,5.91605814494211,6.24051495785364,5.30245395060926,6.32320088537403,6.32687739347472,5.74279289651008,5.95309001960698,5.71504932301602,5.86626086135848,5.19774321193361,5.86446439158195,5.74955008862402,5.54618105256917,5.5918918789374,5.98827320626238,5.71575703161102,5.85012551517333,5.59936790160215,5.73579779858783,5.06164337948087,5.40801021255995,5.13654834003592,5.77450299891751,5.83972549841085,6.46582257887478,5.73386736383216
13.517067050807,14.0103472276728,13.5709658595105,13.4072794535124,11.6669179921478,13.5508885490569,13.108579013419,12.0167369700746,12.708995687489,13.8571330516991,11.3763438300674,13.2816048178112,14.2139381315346,12.6390191518932,12.4652085190923,12.9273602618342,10.9797906793819,14.7029317729549,13.2400772731273,13.3239585746662,12.3971318917389,12.287924770169,12.1284830099843,11.3068250334614,12.4318465181648,13.2408521335601,13.8625708831574,13.2695040234368,13.973452275643,12.5593757677784,14.3277857807771,12.013476867415,14.4006687323858,11.7891604786175,13.1974229951772,11.5869858456623,12.7613439564795,14.3077035903787,15.1887573307293,13.1565332859739
-3.73340919041202,-3.88670382974044,-3.94001298766995,-4.04058360578376,-3.07896666569212,-3.96587712316047,-3.84927424121104,-3.49143825224114,-3.67697708158657,-3.89183071189748,-3.01999066598588,-3.89194791637271,-4.00240961793013,-3.89310343284686,-3.6258134484721,-3.55942570260845,-2.75467894240584,-4.34655572195504,-3.7289789984484,-3.97587436224995,-3.30461346840504,-3.29643526685059,-3.19191202008087,-3.1312253207106,-3.28413151205657,-3.82306379686025,-4.3275608953285,-4.05761026816624,-4.40787155612635,-3.58787192329247,-4.38032260410015,-3.26958844093415,-4.30274420730737,-3.25608501529975,-4.29155366041462,-3.22347218243157,-3.47168724525989,-4.43868947942777,-4.4674898522822,-3.85669239777622
22.2709915255772,22.6742750178111,22.1417711264133,21.8415725173623,19.0545150834537,22.0594471454021,21.5694696465138,19.3583119034266,21.073768745258,22.393355848835,19.2457962311844,22.0209171117444,23.4630794224784,21.0383038102971,21.0408834504108,21.9356552942559,18.5970605773702,24.0230664493275,22.4030139207963,21.8016644289178,20.9741060743259,20.5693931098496,20.5691240410963,18.8752991060664,20.893053879939,21.6935872698816,22.1964539195637,21.5710989120123,22.8783408810835,20.8922256304934,23.0500523608048,20.1281434124337,22.9699941886323,19.2165585904125,21.3165414532102,19.0963747075196,21.1702633775096,23.0322927884668,24.7404540539941,21.6002928724001
-0.483695358823581,-0.314462250321236,-0.491290933307825,-0.672539359293578,-0.160674162635759,-0.589420618024351,-0.698808327990239,-0.327227854616663,-0.770046812186903,-0.404735160776171,-0.722353422656958,-0.832242877537472,-0.651947253069524,-0.989730126319318,-1.10274031860972,-0.88492561845878,-0.398198617124161,-0.778808932016033,-0.922263276592916,-0.686945559147722,-0.735111635415493,-0.545044878498548,-0.680786606933085,-0.503651185568683,-0.644702258339787,-0.603237144552563,-0.463488964805515,-0.68162863676135,-0.832619635798926,-0.778866924471316,-0.634801982587173,-0.626616825471039,-0.418853158990618,-0.34343311382771,-0.755415399447122,-0.466002809117817,-0.484210789119168,-0.656595703508509,-0.654143128937409,-0.615311204629167
-1.91518178511693,-1.95778325697222,-1.83027368878553,-1.58967603248305,-1.82796100012642,-1.67542574950354,-1.61252614819784,-1.59484667739695,-1.53415365496662,-1.80732307269889,-1.50012683375925,-1.58179884749469,-1.8814517460488,-1.36464795877425,-1.30865193719146,-1.70696898134889,-1.80086411357904,-1.7098916211968,-1.71178077100392,-1.60745349344628,-1.70799248217544,-1.790610873105,-1.74119891279984,-1.64164056483223,-1.72932896539978,-1.67839508626738,-1.73333630387531,-1.54035140208839,-1.62605491001242,-1.52287522072683,-1.63183359372526,-1.65577499548758,-1.76037559148928,-1.63247978676003,-1.42105299768047,-1.58587679146272,-1.85253922597614,-1.63068330098207,-1.90359183990357,-1.69602226653978
-21.8138879827629,-22.4623179960398,-21.4618123063516,-20.6725493850061,-19.2459457359371,-21.1508291965654,-20.4783319184106,-18.9109545313959,-19.9173220946107,-21.9539450201517,-18.459217443331,-20.7162999799476,-22.6478452145913,-19.2681929224355,-19.2935860217662,-20.8221449748275,-18.5602791119823,-22.7480743078486,-21.1468947897942,-20.657931712923,-20.206737097449,-20.1010323440117,-19.938593513321,-18.3454991556332,-20.2990098827415,-20.8266223074176,-21.2283784894763,-20.3232150470131,-21.2602618513562,-19.767892929104,-21.8488925938151,-19.4519627082917,-22.2321453104625,-18.926397721271,-19.6770066421113,-18.5860836481158,-20.7610442116035,-21.736695231346,-23.7187719613429,-20.667878841734
7.74446169349259,7.96149928799318,7.5585952203689,7.333631765461,6.79333468469995,7.52555219488479,7.2960324813872,6.66233133768849,7.15448559755439,7.83535115966645,6.72070089267504,7.42750685539838,8.08441211759333,6.89665859778651,7.06560300223027,7.51154267279148,6.61595490571587,8.14321128909662,7.60240123204872,7.33816171995576,7.30128998809889,7.17660007839432,7.18410924516904,6.49551427401393,7.33352283656169,7.42029594049729,7.36791510505959,7.19517360157875,7.45566905638346,7.12560621456525,7.74352420683321,6.98056202357916,7.8489311909163,6.73309672139813,6.88434658060354,6.62152384805391,7.37969195614507,7.66697761521614,8.41079210277083,7.31483042932562
-2.22011640778288,-2.34877819614768,-2.39507361641212,-2.45869152554112,-1.83923701414669,-2.39849998550622,-2.30850552210676,-2.1416959429644,-2.17252570873173,-2.34556361946586,-1.70216144576748,-2.30855048493897,-2.37365390040542,-2.32574694747432,-2.08177424893181,-2.03559319186567,-1.56268003071858,-2.61362818632444,-2.15482916844667,-2.40578527321303,-1.87783896792984,-1.91460028858824,-1.80928977404374,-1.84769847988957,-1.87365976495901,-2.29374400324787,-2.71759252900155,-2.48150971332005,-2.71198677800326,-2.10348787397637,-2.6959022655958,-1.89432277271583,-2.66314680004227,-1.9493303194306,-2.67767591273736,-1.91315150848543,-2.04533015207914,-2.74504864102361,-2.70978972484632,-2.32811332371934
-7.03279651465735,-7.30721936503061,-6.76669919561465,-6.37672226993945,-6.37983166325867,-6.65116622954906,-6.38081047852261,-6.00981356018247,-6.23345052204808,-7.10590005551892,-5.98468346624429,-6.43247679738114,-7.21949127721026,-5.7696574533535,-5.95150528491725,-6.6039248868937,-6.16127732376386,-7.09415534454313,-6.63304960160206,-6.39472571627137,-6.53274624936136,-6.51551944208014,-6.47546153259554,-5.85471584815514,-6.62079662636347,-6.57518605930575,-6.46189932917847,-6.21659267377088,-6.32664874086467,-6.22185161782274,-6.73250108218584,-6.25769427862575,-6.99239228756994,-6.14536743177543,-5.774964670499,-5.96967317530906,-6.71774854895547,-6.62619817961435,-7.43118836540729,-6.45372093440962
4.92855213674079,4.97736228547795,4.69510326369991,4.33484127809488,4.46675824217562,4.51335711713622,4.40390924684578,4.07388046868494,4.31236103821392,4.76434921985235,4.23149526914013,4.45623071951552,5.02135266269136,4.01303429607393,4.1181494155391,4.74947027074176,4.51983359888402,4.78904310052635,4.76513471508184,4.38006275570753,4.67284721406102,4.66080394497987,4.67428179047462,4.21232535456885,4.68701741007983,4.51264458392939,4.38778384543743,4.21328413956022,4.39755746262169,4.31088284446931,4.46410200123977,4.44294256820055,4.61489409195667,4.21451603313915,3.90008991466362,4.15923861533113,4.76036256625726,4.42369024461745,5.07331145458275,4.4864745589596
-9.70690676461027,-9.95804802305594,-9.59567902080668,-9.41047872150253,-8.40214394619637,-9.56707981239525,-9.30244319917088,-8.43959855973869,-9.09071674820679,-9.82739186619821,-8.36733863361344,-9.47413889855421,-10.1877289833127,-8.94254785871025,-9.0121203345845,-9.45152547997599,-8.13594259159572,-10.387375059817,-9.62195318057477,-9.39405316762259,-9.10352527046796,-8.95019620529515,-8.93405000073288,-8.16888195291722,-9.1112655173494,-9.40602392539865,-9.54599872378549,-9.27328519950371,-9.72714501408836,-9.02443989378014,-9.95974838891534,-8.73763986521567,-10.0083280896907,-8.42110249536481,-9.05758497034284,-8.31465348851422,-9.2235516520636,-9.9127966054096,-10.7118221700589,-9.32123619581688
-6.67092729632042,-6.89485448496783,-6.6519681988219,-6.64838552233697,-5.69433910456101,-6.7284358596405,-6.52514145821412,-5.88853059777376,-6.38523312095914,-6.88319466892481,-5.78845500105465,-6.66354601956685,-7.07248837828254,-6.3521291518621,-6.41646721007315,-6.51848474236087,-5.42184519961617,-7.36051185691734,-6.65602817770858,-6.61429276360279,-6.25051383058995,-6.10137414406279,-6.09011659852697,-5.56670505225702,-6.26079761115604,-6.58151936543798,-6.71040029730754,-6.57093902140741,-6.86277756648288,-6.33263796340925,-7.09941956138654,-6.00931012239272,-7.08648913176199,-5.82921074316128,-6.47695611836684,-5.7461814550115,-6.30367659330063,-7.05823383175472,-7.51410911407947,-6.49495647153929
-2.32685596053597,-2.44482172235351,-2.25269019584373,-2.07314924421913,-2.16376315822904,-2.17148711802952,-2.06291563273129,-2.01287601655343,-1.98451377253614,-2.34365992010222,-1.88324053627868,-2.04674745612397,-2.35091564723205,-1.80366908234271,-1.79817499215293,-2.08829841661354,-2.04019670443396,-2.27782001396689,-2.1002972007613,-2.07514377280423,-2.08252353320292,-2.13184597587863,-2.07914826759855,-1.93125133246098,-2.12444623381341,-2.14211039428874,-2.18379741736203,-2.02147369594244,-2.06293934053878,-1.97188063381762,-2.19864123624387,-2.02004510086808,-2.32748603467554,-2.03762773653546,-1.88559007938129,-1.95901542174213,-2.21818491710101,-2.17181588670826,-2.436669835415,-2.11620971023177
-8.87944487211433,-9.23285099457249,-8.80883290922625,-8.61054908214494,-7.77370553976328,-8.78255708322042,-8.46475167539465,-7.82312370731368,-8.22854915485791,-9.10574315035346,-7.50870063038754,-8.56668806187821,-9.2840813156884,-8.01916132677751,-8.02531138891605,-8.43963763236617,-7.34525179368918,-9.49347692780264,-8.59445345778202,-8.57375284420815,-8.17151796561301,-8.10493693811241,-8.01579890855178,-7.39687121775762,-8.2278797069355,-8.60223093320331,-8.83794415208392,-8.48776774037105,-8.83075750925594,-8.15592182011447,-9.18972829780624,-7.89258313976968,-9.32073563872967,-7.76566089810882,-8.28470259582564,-7.59659911420112,-8.40362176019292,-9.1318292689797,-9.82704860184741,-8.50327573303553
1.88012849041698,1.9408676043877,1.66155239317228,1.51642685189054,1.75964514482511,1.66982161886968,1.59738572063945,1.48020079834467,1.63160558423288,1.9003037773365,1.7809987555459,1.64540076369395,1.918396601768,1.35534989152202,1.63722943612385,1.84782913081614,1.81337206741798,1.78895305107284,1.79234267901427,1.54998301862428,1.89652462369675,1.82020214593554,1.88620031410604,1.54401928946905,1.93860450017436,1.6862314923277,1.33770125600898,1.43316510900039,1.32127411913276,1.67158683040301,1.56310653678545,1.74866841024964,1.66802598775347,1.65611438700517,1.1169065486292,1.59955222553513,1.82970026730708,1.4722968795038,1.8320772886427,1.5858403303554
-4.21837677504982,-4.25204041200985,-4.15614403492004,-4.03092549206076,-3.64623457075804,-4.08575899165346,-4.01328910839082,-3.60367569792545,-3.92142078581669,-4.15490706543922,-3.64068814534826,-4.09326652232252,-4.40695667671692,-3.88158538307819,-3.88098112500559,-4.16431008123382,-3.6317340665281,-4.42264603805932,-4.24060181916905,-4.0390529465556,-3.99406191918151,-3.93400931444113,-3.94269764026332,-3.61013712839495,-3.97081173740719,-4.04112778118349,-4.10305361612964,-3.96934105871776,-4.23474113216866,-3.89277798379647,-4.20897265072967,-3.82129593504694,-4.21156291308002,-3.60926303914387,-3.88863606974934,-3.5996813939223,-4.03392909411381,-4.21170253985147,-4.59399357343272,-4.04130447287801
-3.78916031150089,-3.77274499871412,-3.67867101700665,-3.62302604079258,-3.21407289993431,-3.6793698641487,-3.64415091544109,-3.16856000768674,-3.61979425250588,-3.73315786433783,-3.44676518803628,-3.77042645947724,-4.00641508803045,-3.58855211517216,-3.73062653085237,-3.89816855517527,-3.30625206032766,-4.03626768527846,-3.94890614017094,-3.64372405470709,-3.73482883321173,-3.58857104232347,-3.67008153966071,-3.25082066410838,-3.69839112126321,-3.65572904584382,-3.52788499510784,-3.55634419716214,-3.76042073616115,-3.61626660064612,-3.7560311367262,-3.52176559238939,-3.70575310733402,-3.23495812860903,-3.42468898176398,-3.25544737145086,-3.63954186115854,-3.73430150981035,-4.11617109136116,-3.62331769561885
-17.180700107853,-17.6540436500857,-16.989012879351,-16.5525135024716,-14.9731035058449,-16.8491091823975,-16.356665358613,-14.951672660713,-15.9359625604515,-17.3505621470036,-14.6539434221398,-16.6048762214883,-17.9560747674209,-15.6126890232474,-15.6339173029138,-16.5756358238962,-14.4468662475542,-18.2223052842392,-16.875044891841,-16.5233739137302,-15.9949837451637,-15.8179911747575,-15.7298795844571,-14.4609618420659,-16.0273267854635,-16.5669857423449,-16.9241096694382,-16.3070040609383,-17.121232808978,-15.8074493488688,-17.5177981297265,-15.3876894908085,-17.681499689828,-14.901410997333,-15.92496527735,-14.6838805083516,-16.327497274633,-17.4489198108567,-18.8858153285035,-16.4449884984186
-12.2280103569977,-12.6374673133379,-12.1146607950088,-11.8303287037292,-10.6730444111189,-12.0507768016631,-11.6587118428795,-10.7092445938827,-11.3473076101329,-12.4457476827357,-10.39009159543,-11.8199162396986,-12.787462814444,-11.0963476827151,-11.1080103456149,-11.7180186076119,-10.1923657905869,-13.0337355949189,-11.9330376546448,-11.7940215406667,-11.322488337179,-11.2096475028557,-11.1188162855784,-10.2403895339957,-11.3708260693451,-11.8253182025831,-12.116318384298,-11.6596568710316,-12.1894399329286,-11.2511222663009,-12.5737115319496,-10.913592413747,-12.7160635793051,-10.6492987484279,-11.3893761668802,-10.4579965909551,-11.5959796513688,-12.5103617279274,-13.495451329512,-11.7142153972872
8.31392342847497,8.3945888974685,8.24838291633246,8.06065633354211,7.13647204154825,8.13603830258947,7.99022788793465,7.16112055413664,7.79541829312257,8.22981308246533,7.15348779671189,8.15056587237558,8.71778604489361,7.78653166078615,7.7361417024319,8.2089640909679,7.0579392389568,8.82829171366835,8.38319875906304,8.0622098703497,7.84195641380305,7.72035458736221,7.72290219881574,7.10775552827102,7.78999308810218,8.02726064369342,8.23534266028452,7.95574435209228,8.51199240662343,7.72615637085341,8.44653063353741,7.52048302748427,8.41932333151578,7.12173186988792,7.86795248727325,7.10635936444325,7.93081167580574,8.46540259957606,9.14925965595434,8.03561653474738
0.469991514401301,0.286350071740448,0.491267839987451,0.567904315900762,0.221275460086463,0.484367383972076,0.596643864706175,0.308048229925707,0.623394573418463,0.297195255181563,0.568392962633447,0.684362219727113,0.568181136834098,0.824168073305258,0.814070949011469,0.769375148837551,0.454290453155675,0.599819170363407,0.812892542006883,0.586845441285985,0.630927382967483,0.527683402237461,0.615422870618976,0.527103848816485,0.539737899425247,0.509568361521762,0.492925122833159,0.578567254742501,0.788138432120253,0.618642665060725,0.498410145024601,0.556369218921539,0.330947305221963,0.301645242728556,0.681235254148276,0.420909504778302,0.482299090995131,0.550364797575227,0.566553668206052,0.570589220013372
-0.268066912622036,-0.0982838978381584,-0.462031872967614,-0.704131412017585,0.104143875160412,-0.513397883910658,-0.635724546960521,-0.290912547487822,-0.623128255071184,-0.177048768911653,-0.323114440779997,-0.727967282604901,-0.445112192322489,-1.0464107395383,-0.869864205289705,-0.591520113061208,-0.0140068826895366,-0.688837890134487,-0.705296378672985,-0.684330656708769,-0.358708561791895,-0.254435531662051,-0.301051075765383,-0.355188713986617,-0.24012615058471,-0.486980420674026,-0.735347796196298,-0.767306964794936,-1.09279088747621,-0.580158706160906,-0.709295192289029,-0.346816576059404,-0.438363058563896,-0.134533080233357,-1.09721333140834,-0.278253317687185,-0.239282449402962,-0.811994132646244,-0.611223590386887,-0.587997993310021
-12.5087554847723,-13.0440567185643,-12.3243511989907,-11.7879232531249,-11.1931435095805,-12.1181788850155,-11.6287717708205,-10.95804050614,-11.248158296198,-12.7177271877542,-10.3730003338337,-11.6806331528668,-12.9124140383788,-10.73633484814,-10.6773482410762,-11.6373612934018,-10.5657534490896,-12.9550264490748,-11.8113447213373,-11.7568724056169,-11.3713507983522,-11.4272691922213,-11.2307567484138,-10.4229328965105,-11.49585730518,-11.8979770475786,-12.2539582641,-11.5835645566856,-12.0124500804636,-11.1500530496726,-12.5480470952488,-11.0117302123709,-12.911115651071,-10.9317334489402,-11.1742931945122,-10.634437399765,-11.8691888945159,-12.460539658508,-13.5840615019596,-11.7801086191676
-6.24708933863662,-6.4012643080832,-6.05360422916776,-5.78866391364736,-5.54261094023463,-5.96936031581644,-5.79016581991378,-5.31973249192436,-5.67351930866643,-6.25062635086092,-5.39586441641745,-5.88038563455346,-6.47232018678169,-5.4041844800367,-5.54105697525515,-6.03018273694297,-5.44547444598442,-6.42081463913844,-6.08602019133451,-5.80653967373679,-5.88849110131147,-5.81757218313139,-5.82184693561185,-5.26028935817489,-5.91757837899408,-5.90656970914735,-5.83171084192337,-5.66377904801511,-5.86927038449628,-5.65654001959472,-6.07724051677839,-5.62355112905409,-6.20246394165472,-5.41205582820268,-5.36424179148372,-5.3204729711997,-5.97395657362941,-6.01515802067949,-6.68052044159448,-5.83229620337696
9.46890425634795,9.49163742658025,9.24413875528622,8.918998534845,8.20592859153905,9.07500573762863,8.93861410021294,7.98460315627046,8.7723843899276,9.25894070917602,8.27454669627078,9.14114049103345,9.87671041121594,8.62083925135571,8.72584258262694,9.42998637336874,8.29425220123678,9.82270291675201,9.56979911344602,8.96131650383999,9.07031925094698,8.89878348831431,8.96969667830092,8.12856066251217,9.01113101564585,9.00897930585645,8.9794038807627,8.75867708317073,9.32148325627185,8.73096497497726,9.25741757840457,8.63420699078416,9.26770412181499,8.0784744787374,8.48242567234104,8.07502464777188,9.0876857672554,9.24449186524204,10.1978629381953,8.9952696262026
-0.173681340273258,-0.0581270141767483,-0.215434605980177,-0.346344570979351,0.0336275628851523,-0.269179927417543,-0.34718680448934,-0.117365263793164,-0.379764110646668,-0.115120818284143,-0.308287304019065,-0.424841847422862,-0.279809285902268,-0.565021326315278,-0.581318815072605,-0.425295692268808,-0.104294146888312,-0.381225258588642,-0.46278084479238,-0.349762752862345,-0.314358375442776,-0.208450680247911,-0.280598309548181,-0.21744137124779,-0.248946037310629,-0.272842414969597,-0.25507912416618,-0.364114031796564,-0.493830248527283,-0.376212007366403,-0.322501306866298,-0.265499561744438,-0.169628497678011,-0.0951803716412847,-0.464497147671909,-0.181580561750853,-0.174118040844823,-0.353550102190675,-0.306311364451669,-0.299884594930957
1.66756619176906,1.71849174856858,1.70856539863927,1.75356327935647,1.37517368357262,1.74190553121052,1.69863675781095,1.50805340983508,1.65395023793992,1.73303411553284,1.43606624890988,1.73915986889074,1.79453911256172,1.71322992684324,1.68512468518537,1.64969463531084,1.28820738372878,1.9234563136953,1.7050980169483,1.73589815435527,1.55015167550211,1.50731418159982,1.49798553770888,1.39787252189157,1.54098265454314,1.69261029945456,1.79391560148742,1.74800717295756,1.86337953286845,1.63035947139729,1.88367519754169,1.50144827211641,1.84539179162533,1.45372431440428,1.78834060743157,1.44505989431416,1.56432462709982,1.88922344126407,1.95001703338165,1.68445714284933
-2.80965626351395,-2.88957028950658,-2.69770360313662,-2.48399299442052,-2.5787699844381,-2.59310314701024,-2.49933930558013,-2.37234776533597,-2.42589736277597,-2.76521562748508,-2.34352104457036,-2.50495512561715,-2.84950455193926,-2.23360597361719,-2.25793618534912,-2.6187660602748,-2.52613052475705,-2.73478791960332,-2.63077718632348,-2.49906574948807,-2.59187622645144,-2.6185376579542,-2.59165005138066,-2.3708100844315,-2.61930689804023,-2.57680515143679,-2.56683354905761,-2.41811105240407,-2.50061373101472,-2.41779765267665,-2.59258816502056,-2.48772441454029,-2.71177027243603,-2.4280491811607,-2.24813788340955,-2.36745063251341,-2.69777268116606,-2.56655077538799,-2.91362110674139,-2.5563038339929
-5.11239567595752,-5.24724732906487,-4.89218716408403,-4.57156381566057,-4.63532640739153,-4.76765031220231,-4.60708404527242,-4.30249073418851,-4.50930742819017,-5.07159780110426,-4.37841805359765,-4.65460976302757,-5.23286935754556,-4.17904406268619,-4.31342535185624,-4.86164155331865,-4.57346648860388,-5.07645440962865,-4.87824729979796,-4.60019859556404,-4.79985901745267,-4.78196390924517,-4.77584548169711,-4.30338295194323,-4.84312176308319,-4.73700346475336,-4.61893128140817,-4.44949014746827,-4.57086081264706,-4.5058337929187,-4.77542514206238,-4.57946384685597,-4.94985702626822,-4.42723440527972,-4.11890081838322,-4.32986644713636,-4.90788820836388,-4.71032511959644,-5.33842489185708,-4.67127094238029
4.31610872556016,4.28264747718525,4.31497752891233,4.41772494478728,3.49634270367671,4.39055112034016,4.37416263448356,3.71025912470282,4.3350218876368,4.31355097957834,3.94713223656841,4.55190523598061,4.66338453939962,4.50117433008852,4.57941967658405,4.53949191403111,3.55659732883777,4.88948571074878,4.65515570377078,4.41464145196501,4.25508650951883,4.04149469254976,4.13438841166793,3.71258820422732,4.17839880070081,4.32547870115195,4.33231647975685,4.38055759583931,4.71752404035936,4.3061672024234,4.625747049208,4.0323182086989,4.44928979590111,3.68229196401813,4.40344747488559,3.74408614738416,4.11080752819539,4.63695113186714,4.91537470539095,4.31194944492789
4.26247359976287,4.29232829521312,4.03265583901167,3.72870883811521,3.85541897140742,3.89309598111492,3.8054112616428,3.49408762800108,3.74688487620559,4.11956515052026,3.71779139236202,3.86632233510069,4.35177394427937,3.47293777575756,3.61981475918817,4.15156571226347,3.93745396316465,4.14330617706071,4.15445176876702,3.77399450436566,4.09007810166802,4.05179467502392,4.08800017494547,3.64314742918753,4.10063660016556,3.90028342130909,3.71795596807461,3.61673124384097,3.75412451651015,3.75509527929297,3.82878211807787,3.87044261924684,3.95126605035446,3.64429004686798,3.311777817731,3.60221243603936,4.12442190203587,3.78207747489637,4.3681990819569,3.86360562853896
