"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.6991877553104,28.1032121024395,27.1158042450131,26.3443494306483,24.2341210486578,27.1051711151206,26.1461311313209,23.8735058159888,25.6803895207325,28.1917531163757,23.9336203580968,26.7733932122321,29.1072342770543,25.1901905580651,25.1415507464166,26.6694764183558,23.4771823688937,29.272393113623,27.2222275637134,26.4072688083749,26.1344882978219,26.120521612132,25.6191747967094,23.4046782152133,25.8900252247485,26.8648469322768,27.1283279060053,25.9726659557713,27.266749114747,25.3124124709439,27.8697613446817,25.139085537497,28.0891516988577,24.2143573042236,25.2788741691415,23.8677563774628,26.4852422190553,28.0343846091893,30.2078449442559,26.5184610176588
6.11343789828099,5.91138842917918,5.9134348529754,5.86104638766221,5.07875137319223,5.94264724595632,5.92221534084262,5.03521909121975,5.91710626410461,5.989860004959,5.65848655588677,6.1966622698028,6.54026520320414,6.01475728842428,6.15426100110532,6.39629753998121,5.34620610880698,6.55162504863936,6.52904948613726,5.91751336431277,6.15312972724929,5.94566974256199,6.02662975991205,5.31186128200108,5.9847961164048,5.97251702895632,5.76713888789156,5.75919541578213,6.22956964178214,5.8656559270755,6.04408083139596,5.78822762002833,5.84896491916713,5.20728346420233,5.64659797096297,5.29042062377704,5.90985573688152,6.12054697226918,6.63915388511926,5.9305730703281
13.6205640414506,14.0189870905975,13.6098363539947,13.4337740948719,11.8015475056903,13.7276343502915,13.1357594928489,12.0842861938646,12.8271328567574,14.1326089818684,11.5569931640517,13.4293139555742,14.4339828365822,12.810185658713,12.5227076212548,12.9479668305172,11.0600505468873,14.8461255382635,13.3151829624277,13.4064528885353,12.5770252909308,12.6440909757803,12.261956129996,11.4107798880279,12.4880209353144,13.4793327182776,14.0749131572209,13.3526775509185,14.04741466722,12.5888742055887,14.4031843435023,12.2264394242623,14.4736851458787,11.9903821703813,13.265504831373,11.7867490847523,12.9169129264405,14.5255649651322,15.2834298449415,13.3160021075719
-3.8824426884708,-4.01062888179817,-4.03481052730748,-4.10604237868103,-3.2276785609067,-4.10860122942126,-3.93574112561873,-3.57356449511605,-3.81260494808308,-4.07205009781495,-3.23354066212773,-4.038438675585,-4.20290102238264,-4.01498303021499,-3.76592992166951,-3.72845156548605,-2.9418091399002,-4.47435189178005,-3.89870794287208,-4.08000807548957,-3.51327896622235,-3.54293773734296,-3.397998057994,-3.26492805047407,-3.46403248957577,-3.990589719415,-4.4117809357402,-4.14071165522008,-4.46990123551947,-3.71316835184933,-4.44939096324027,-3.46330657486797,-4.37986787660565,-3.40738532119501,-4.30552873045994,-3.38643022045262,-3.64436729054222,-4.5376689991217,-4.58290070962022,-3.98418598657787
22.3959557558429,22.5725096274821,22.1047119310442,21.7854298950675,19.1908384850007,22.2262237197407,21.5589677692532,19.3558372142594,21.2109917858515,22.7614590586847,19.5569643509916,22.1993550621608,23.7683455576181,21.2580087201311,21.1194764755306,21.9754257799999,18.7324572198711,24.163419113048,22.5249767254398,21.8319578336192,21.2994045819918,21.1392679101447,20.8181869946811,19.0093242817032,20.9985062918455,22.0072611181529,22.3782083992222,21.5579417115443,22.8838454872937,20.8911620628422,23.0409886888213,20.4645718641377,22.9129500809986,19.493056153335,21.2886593306131,19.3653953132424,21.3911516967933,23.264825749198,24.7800013778264,21.783800227381
-0.550440798715548,-0.398276272885774,-0.521608908298242,-0.636882861549209,-0.272960079318359,-0.586362529954598,-0.674668354770499,-0.367276880187203,-0.731316541747553,-0.468772263645145,-0.731469884346235,-0.785781789747099,-0.685937723746809,-0.886343294223149,-0.984591127081124,-0.864713466625721,-0.493178128841523,-0.740593832463612,-0.893106728532118,-0.656724338588031,-0.758178989158557,-0.611772126346368,-0.72127577764915,-0.53462445917583,-0.684645362186439,-0.616518597883853,-0.475164806460208,-0.628364792956968,-0.763327987125393,-0.740109277040593,-0.603994839868575,-0.652250146299225,-0.433350548993066,-0.411050930421919,-0.661986643855878,-0.502944609388136,-0.551047066756167,-0.630279721751118,-0.654517545682963,-0.618463133369882
-1.73688624449051,-1.78443106363852,-1.67857234655934,-1.4544070327639,-1.6840553586026,-1.54161685544906,-1.46171698927215,-1.48002443815581,-1.38015960204203,-1.68336905680504,-1.31229353280046,-1.42492668128026,-1.70812147766634,-1.23369999011367,-1.12718510929914,-1.48530813008,-1.60113720570006,-1.56199062360081,-1.50143731972586,-1.46559739836676,-1.51352737100503,-1.63082342127988,-1.53511162580315,-1.49481679702958,-1.51671287671538,-1.54146026416472,-1.64514184811917,-1.41770933660192,-1.498221511116,-1.34780019665819,-1.51243048020729,-1.49238771062822,-1.64302092025726,-1.5083984028659,-1.34471617618194,-1.45288662970781,-1.67935615253403,-1.53128872593019,-1.74331485146407,-1.55890817931757
-22.1433095864869,-22.5092156852298,-21.6701757090784,-20.9225311221132,-19.5106067177077,-21.5653139886175,-20.7669416047147,-19.0966006994955,-20.3490472818019,-22.5013603197268,-18.9672867188368,-21.2033537473304,-23.1782732951247,-19.8600648389423,-19.7342482981375,-21.1436613543656,-18.8393676811825,-23.2064649354652,-21.5723929025573,-20.9736217473244,-20.7692598831902,-20.8587903118713,-20.3953521163637,-18.7152166280539,-20.5971464938844,-21.3751796699705,-21.6730181486847,-20.6186006676266,-21.6364617744339,-20.0453844020687,-22.1312301530151,-20.0160927611268,-22.4091499048068,-19.3634480901151,-20.0416329636236,-19.0484019779401,-21.1792166950746,-22.2654155151662,-24.0497528208457,-21.1223341137643
7.72922579851286,7.83975847612874,7.5175386401507,7.30602783025677,6.77270593590662,7.53960474835891,7.27297363481908,6.62674421845542,7.16855791057767,7.88378227948997,6.74506592369964,7.45923112563758,8.12046414904639,6.98247221352077,7.05719686582613,7.46682029011308,6.58510442111524,8.15724085623485,7.60185698675434,7.32674366727573,7.34393777482557,7.30746166806569,7.19381771335843,6.51307945975209,7.28293363011408,7.48281111288206,7.44541622151868,7.1855062909244,7.49165528454178,7.07939991112345,7.72330423732618,7.04008339643714,7.79098324644625,6.76835979530523,6.92878590884838,6.66256986203887,7.39665233903744,7.74541520989084,8.3913450097099,7.35821803286511
-2.26977939892252,-2.39676955852013,-2.40772844670848,-2.44805324541458,-1.9081537284325,-2.4459115659041,-2.31166261772355,-2.15789712613862,-2.21132623809803,-2.4226949316185,-1.8009784997348,-2.34906659450706,-2.4521644737023,-2.34014510032329,-2.12088145422679,-2.09362801432468,-1.64996477762487,-2.64208323601116,-2.20654741991856,-2.42194671641507,-1.96496118887969,-2.02641714682826,-1.89716808828056,-1.89038500558477,-1.94989368100592,-2.35284141009651,-2.71090481003001,-2.48503122429239,-2.6807107585082,-2.13981908198667,-2.68751978055441,-1.97462628449392,-2.67203017884555,-2.01070668347804,-2.62034379100045,-1.97966633220308,-2.11220980707363,-2.74671923899799,-2.72958305332231,-2.35651053962696
