"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.4059535344027,28.3338356287292,27.1726505234884,26.6537489520189,24.4356986967651,27.2240474116359,26.083340768376,23.9718130451055,25.8716603152692,28.2755267120177,23.8020446375002,26.7295376358857,28.8868040388303,25.312081267529,25.1066301176794,26.7175722430944,23.407358542896,29.2973743560931,27.2365182652649,26.5124021103452,26.1556215025642,25.8574030716166,25.3544196183225,23.4748217402482,25.7083197521915,26.8338086770595,26.9610346243553,25.7356847992856,27.2997772901492,25.5805616186021,28.1569295666373,24.8228769788006,28.3555033118518,24.1099256872285,25.2968596450502,23.8133028337325,26.4854632647548,27.9858322097183,30.1718419476653,26.7975119455288
5.93717609349762,5.86416415026549,5.77872584459074,5.71695460358557,5.09823967839326,5.79112386631282,5.71366786625895,4.95382573934722,5.76106528672874,5.87107255607352,5.47679082279763,5.96806280233878,6.31465520684695,5.76948586043646,5.87044353041698,6.21265939240577,5.28394470160381,6.32692281756614,6.31829532440699,5.74149386565273,6.01413174884434,5.77109919024464,5.84406808186332,5.22164731281356,5.80972955664792,5.79044254927905,5.54000454334417,5.49384814395665,5.96350158966208,5.73306301305572,5.88635875734037,5.59241188200928,5.73249085032907,5.08059203878753,5.38279492928205,5.15543493811585,5.79598128302538,5.8493197515947,6.43195952154258,5.80748987767961
13.4833479429563,14.1143496542811,13.6130561329946,13.5211086151821,11.9640632223635,13.735044452791,13.0653004116472,12.0982001854317,12.8765821292272,14.1693918903006,11.5142809041164,13.3586965252232,14.2953325215857,12.7709739339669,12.4520681478601,12.9901425639287,11.1086409184862,14.7943306199744,13.3171330451351,13.3717547846048,12.6333952060412,12.5577960005799,12.1777096333984,11.4668571928984,12.4440586311279,13.4268729622001,13.8841843428365,13.1303447278144,13.9417749086065,12.6774987443003,14.4400314302828,12.0922664460659,14.5216417073332,11.9606334457126,13.1503420637473,11.7596146982978,12.955091769221,14.397885503106,15.202720369736,13.4190508746969
-3.73690805811714,-3.94419032547549,-3.98679001597308,-4.12243501554898,-3.17424874541121,-4.07995703472325,-3.87612750160599,-3.54778800842386,-3.7625595438437,-4.02745262828468,-3.09581979833237,-3.97193211647849,-4.05807978254514,-3.98370647245923,-3.68427364720398,-3.62791917879077,-2.7842213233338,-4.43475969056721,-3.79660034323724,-4.02668143128905,-3.40102813743151,-3.39540990318732,-3.22572337705149,-3.18350172392519,-3.32136932979953,-3.92119865124817,-4.37512931423176,-4.07050307840167,-4.44209809230862,-3.65943062323436,-4.47220297629603,-3.31557883883527,-4.38802380049711,-3.32956047859401,-4.33689581241196,-3.29422373881728,-3.54775787824594,-4.52202418758638,-4.51575789110669,-3.96603082467924
22.1406097436989,22.7030329959104,22.1820101288064,22.0894174197158,19.3279900591974,22.3507587948089,21.5462076130872,19.4591755650542,21.378110984729,22.8032927890117,19.4079698742262,22.2078424507526,23.5546784733287,21.431755363981,21.1080978852971,22.0304980849279,18.6199859902629,24.218458999026,22.5615714322527,21.9383935832363,21.3096241650168,20.9080227937208,20.5779063351678,19.0785248089468,20.8123176827729,21.9911441499381,22.3164722018534,21.4109227194864,22.9953712564145,21.1045842853047,23.3230880637728,20.2054690133125,23.1303795678872,19.3852201419353,21.4358393229941,19.2972383718914,21.3770116236498,23.2683072887446,24.7725052737788,22.0399583324529
-0.660655568458074,-0.4865598437863,-0.637222649118266,-0.745275034152005,-0.373130395403439,-0.688912617041928,-0.782123855115079,-0.460095028573894,-0.842130410052569,-0.544346894407251,-0.827295271888967,-0.904747498668547,-0.788236865376081,-1.01433567630255,-1.08728147429327,-1.00507462290481,-0.611667802925795,-0.844588710116902,-1.03548591058704,-0.76522597560633,-0.889305376647421,-0.726203980158372,-0.846325910447216,-0.65961412534391,-0.787629131520151,-0.715690240700555,-0.578886665294612,-0.720735351502903,-0.888672444969106,-0.850603735754407,-0.701254957256982,-0.767316860016077,-0.506868997644646,-0.485394274312426,-0.774969941595805,-0.589801063491786,-0.664691471727283,-0.707156210305976,-0.765491598166184,-0.735014353426878
-1.85683034478663,-1.93570243023664,-1.78662304340762,-1.57607272403103,-1.81150977619991,-1.66006880556344,-1.57750480756909,-1.57188067147198,-1.52684105439738,-1.82391445267654,-1.46797707814477,-1.5474603309734,-1.84981553101175,-1.35179982079292,-1.27914992004469,-1.64428119381728,-1.74448482634401,-1.69525107146003,-1.65688580826951,-1.5848197383377,-1.67515542199271,-1.75931314162679,-1.6767023454302,-1.6119471126842,-1.67022164289426,-1.66597059135455,-1.69915036861762,-1.50224403542713,-1.59220238414211,-1.50663345382651,-1.63207003682318,-1.60931833103166,-1.76470491537835,-1.61782883122169,-1.3966669539272,-1.57524584965737,-1.81906774128178,-1.63068941822595,-1.86749741325719,-1.69064828904868
-21.7295064329609,-22.5524370739971,-21.4886094077623,-20.8419133651055,-19.6226167026864,-21.3699124115722,-20.4167642162824,-18.9892335688878,-20.1873901018785,-22.3674335125314,-18.6265295824816,-20.8107793297134,-22.7531896957784,-19.5248652778474,-19.2741729007274,-20.8746195753037,-18.7181976397968,-22.861203413,-21.2539995342416,-20.7421499765112,-20.5423129699726,-20.4741946562148,-19.9766328646295,-18.602045264913,-20.2481182082659,-21.0836538955365,-21.2557330527465,-20.1013710146295,-21.2750161286795,-19.9513084278131,-22.0114703912547,-19.5431764195197,-22.3708165794782,-19.1333730774519,-19.6439360310019,-18.8335420343922,-21.0175325677348,-21.882201262051,-23.7129960327775,-21.0761245572193
7.66993134065879,7.95369599164752,7.54457878919835,7.38198349761405,6.8779304315734,7.57945162781103,7.24274988354103,6.67822472700405,7.20959966682338,7.94277157867727,6.7057206060607,7.42542985479181,8.07067536532193,6.96788104345645,7.0045735392177,7.45625410570409,6.59227356579312,8.15629721589893,7.57524747088254,7.35150097960321,7.34463734718737,7.24495971105766,7.12169397876852,6.53713446851052,7.24009967405961,7.47814299093079,7.4007380834364,7.10754284536696,7.46280749549251,7.1444782104304,7.80162557428001,6.95492228819855,7.89431586803614,6.76984239210231,6.89611741479479,6.66306823149063,7.41328320694689,7.72190183662367,8.38797768165808,7.43248075620637
-2.22662220057679,-2.38519062877474,-2.39259002293008,-2.45584777646079,-1.92442085253129,-2.4362374281212,-2.29369608296044,-2.14545653175764,-2.20807093552434,-2.42377490826659,-1.78649656616898,-2.32995931044056,-2.40415264867859,-2.3219879035979,-2.10950872913519,-2.09531707441858,-1.6374866818855,-2.62882255962628,-2.1979900005357,-2.39176267574751,-1.97033342466354,-2.00015185874166,-1.8693204586306,-1.88387711526784,-1.93677259172043,-2.33192891700752,-2.65374339930199,-2.42922381515283,-2.64112602717584,-2.14010535263234,-2.68188759460547,-1.94078247495354,-2.66254737038009,-1.99931628420403,-2.5943620742529,-1.96069457148425,-2.10783005233237,-2.71582480286912,-2.69798539390719,-2.36120641535843
