"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.297269020327135,-1.85759183092386,-1.06178102592892,-0.667745366397912,-1.25300431666878,-0.704793392905254,-0.700230604580296,-0.670912192846888,-0.0654004804174639,-3.04264674632214,2.61098069296833,1.58574138649867,-0.303118108239853,1.64050746981452,2.7472099071833,1.1591808493785,0.779966889488179,-1.18735131642659,1.90865255306017,1.21371316609062,1.58881602920124,1.05006456057961,2.37234865634278,0.482457125630716,1.14151083548644,-0.696539902180486,-0.528817260456666,-0.616465231659011,0.542148777364539,1.24148485551037,-1.42325470494568,1.31388974165372,-2.75084690714359,-0.59876805181815,0.0982981230312542,-0.748748332082137,-0.219677631681998,-2.33485842572606,-1.45372691000946,-0.340689404336377
-0.98879019260788,-0.579316745216454,0.149487003500976,1.15415857579584,-0.0702182675979976,-0.177765568242321,0.501250239871254,2.11265944533384,0.467550274965829,0.0615791759092747,-0.82363327964568,0.522632735687413,-0.842704456204726,0.369022758150303,0.188417256893704,-1.32314861625593,-1.8841304870598,1.15423427223521,-1.81648785777882,-0.758487271983591,-0.566140358643155,-2.03494149958761,-1.9018873475971,-0.735998681845408,-0.931758021852347,0.308640355500769,1.63517416138684,-0.383003419027215,0.0121560473801558,-0.827821807611868,2.28760341252196,0.203093007009431,1.62651767651432,0.182852555587119,2.25492305158784,0.2474957337194,-1.18652027253352,2.11585673892238,0.33756030133489,0.00353911850656338
-0.41502213660798,0.789570691609571,0.570168129171181,-0.423638313076561,0.578775960068093,-0.26377957731203,-0.519155146601011,-0.513445958230195,0.172439609858919,-0.0967411619244355,1.96946705980644,1.35721569181307,0.387994308843282,-0.376851007764746,-0.268630091936899,1.64313798072642,1.49444073862272,-0.325461789578694,0.901044228824088,-0.55043369223629,1.65414682246412,0.024423386722169,1.59380007703532,1.32441464334202,1.37887360839269,-0.588624669129208,-3.56663956196115,-1.89422449221157,-1.47698403133462,0.188898258855593,-1.25304606531968,0.739812694060733,-1.04724708617263,0.175947609844226,-3.309245691227,0.459673676859229,0.42612276971801,-0.702154282958592,-0.392391588671788,0.083243185674642
-0.714315335238233,-1.74741594580168,-0.340199016579245,0.525367750833848,-2.66406111768666,0.0592919100317032,0.899879784029715,-1.89788404938648,0.732326025640595,-0.561557508035692,-0.63306069544276,0.551977237023678,0.384462915053449,2.35615610375008,1.38976876379371,1.19539770559195,-1.47127580772716,0.890692555248537,1.52816646862068,0.483299588376678,-0.408475056486093,-0.489408614064378,-0.341391482757804,-0.122212571583453,-0.910045707375604,0.171168184108069,-0.40034463174462,1.39423662984,2.20015117394382,0.768977211453678,-0.121477501063984,-0.772634321495673,-0.953049790240522,-1.78062520146695,1.38201778437737,-0.717879679041635,-0.801317181692834,0.751977730621408,0.221376727466869,0.0118154231065553
2.08279807450991,0.243303316279439,-0.147734558918392,0.38518955083147,1.72133091775533,0.106989481758334,0.688287020342103,1.22318042365819,-0.7566541232592,2.12220084518282,-2.37513670880898,-1.84143049105613,0.331456046649412,-1.67633688525711,-2.35016595265074,-1.79117959839606,-0.384180027174121,0.807627910906383,-1.77797487218755,-0.480785993396346,-1.38851945732188,1.08843015305344,-0.835272233850736,-1.1339641824731,-0.999350629200453,1.37604369467767,2.79645378498575,0.434170120690686,-0.744910896241305,-0.99034497263923,1.12115090612444,-0.312220277038939,1.57729845526805,0.644386692352105,0.702617045301097,-0.524167498724206,0.669770926239978,0.0349655587072507,0.915411230008009,-0.537154093273842
-1.61652744314715,-0.385425671473558,-0.566464068139975,0.119137565800475,-0.826304544341999,-0.422876741501842,-0.231055926203015,-0.467177512219102,1.40100869007867,-0.334357224466553,1.1438612788928,0.94955690545184,0.703971275462123,1.19125754306567,2.65354854632498,0.743849122245181,-0.20301875714453,0.383608284714882,-0.0733137946437449,-0.683057152170683,1.02859331844898,-1.07418132925083,-0.274208666985601,0.361148331828378,0.341289566602872,0.163068582706928,-1.56030754975357,-0.838472333711214,-0.93186062241604,0.54500779239776,0.203115096295836,0.975332472306869,-0.171715118951731,-1.0375859734213,-0.241760508983853,0.968815531790058,-1.12644794788195,0.0455003957718086,-0.0881409592207815,-0.768615728182794
-1.34602795616031,0.301027553563162,-1.24499187817564,-0.417325449417579,-1.745969774872,0.723070853791244,-1.19490610580666,0.391564225229606,0.0177829759237171,-1.03747330859129,3.13639354402252,2.09058334406144,0.23733028088278,1.56143945311219,3.05841670692337,-1.26991174863125,-2.0167272848862,-0.0858828895942817,-0.157059603842967,2.38481168241159,0.25175996385596,-0.973683799582577,0.866168910733823,-0.290275191003993,0.436750349850878,-0.818410404349678,-0.332924717686023,0.528829988910726,0.0118118790467293,2.18341732915662,-0.180526119818601,0.594090694419815,-0.404834945261332,0.167647306007912,0.544795547937508,-0.14106523634122,-1.87921633831227,-1.19959591396598,-1.18051625356507,-1.56336681465995
-1.27882522677387,1.58009801847338,0.0873673559619931,-0.21967909905225,-0.229631711294328,-0.102515796573547,-0.741466790632392,0.0910762921376544,0.836538355274569,-0.700580894605612,1.20698258305502,0.320998886314565,-0.125611677827419,-0.204158961068563,1.34036521348907,0.602467065844079,-0.119962797208657,-0.172742684436241,0.15356253148042,-0.189056762963714,1.3425636077144,-0.758889682298448,0.442864615526471,-0.225592531594052,0.807107424544424,-0.894062424816437,-0.984747576281707,-1.67902978522895,-1.71786474907477,-0.365441120552294,0.674059920197581,1.2448483920111,0.733982776732681,0.148820680961235,-1.22616201273756,0.93807335111698,-0.976003764401344,0.652567942054066,0.375424775933679,-0.686395141806877
0.154609941205556,-0.319630954829495,-0.19768567142825,-0.678957006909129,-0.172611243252625,0.223702463845789,0.899930034441567,-0.288896088095915,0.139584585131351,1.54333879122464,1.56316427622299,-0.0199690852946872,-0.515687931854635,-0.169243963099252,-0.0958740436275734,0.511627242411371,0.478052198042625,0.540350215215143,0.894262706791025,-0.989269403385003,0.801029667394317,-0.855630240688046,0.491559438793898,0.695752823822339,1.58470673474467,-0.82812769317189,-3.23211482050752,0.909335257251701,-0.279965325281912,1.08279099427634,-1.78265946681223,-0.395214541311685,-1.65405127209467,1.22152991792252,-1.16730130080106,0.763052102547609,0.790876503095459,-0.0853310938274592,-1.57613788752474,-0.0103754436782012
0.213657100532728,-1.89659484925617,-0.552660643945451,-0.101079760026166,-1.72085782928083,-0.297863685756969,1.22549845235908,-0.89720094198823,0.322738802716245,-0.749518354827389,-0.413918632012915,-0.719970565551499,-0.83333043257861,1.26362653681984,0.875184857541667,0.794596900168387,-0.493690797627187,0.338297902789135,1.7005157395383,-0.193043669426007,0.209633887428303,-0.0429006676609652,0.186373858966475,-0.344051836374528,0.119346561724541,-0.508587127716855,0.42040441481654,1.37795075687533,1.70686894508561,0.301367843418702,-0.558489625914173,-0.197375843877592,-1.59079271661224,-0.348563262872557,1.84706964722255,-0.343239450867623,0.0757910452279,0.460990584584619,-0.652005629079321,0.0420649354756196
1.34081838009378,-0.618928880902069,-0.747541100442313,-0.96402362857053,1.28517976387609,-0.355529532077383,-0.148909715444606,-0.00165092115985145,-0.541196127567844,0.192450812712301,0.680806475083036,-0.95088432270355,0.0761918438930651,-0.84472204911034,0.133245007680696,-0.228652713709217,2.0060603371497,-1.00065375878574,0.147846685288658,-0.282940809091811,0.433883556464758,1.60151369096287,0.959993978225366,0.415159873324536,1.04573336211551,0.238538208613306,0.0485721943363495,0.381519765195696,-0.573419397139931,0.529222923003187,-1.59329599605836,0.369608300867603,-1.41144489299969,0.680351449275446,-0.396863993662884,0.176262067630459,1.3612115228826,-2.27671774294205,-1.11380798458171,-0.104485760376976
-0.771755709560954,2.22412588591655,1.34231305183267,-0.445591423819036,-0.376366256054522,0.596031210343064,-1.14091418108803,0.217743280152334,-0.81677166798826,-1.93516046423673,0.694760131441795,0.532235104708653,-0.816841040255307,-0.234591585292832,-1.41207781377758,-0.028741696666917,-0.135441589422886,-1.41137900845466,0.847850718209207,1.69906017115793,0.0550325991479837,-0.440265333777052,0.852266433812881,0.677751318447889,0.013049533734478,-1.99360825968598,0.47961870727011,-0.351048427376003,1.13743676827542,-0.468735054721401,-0.273112239149481,-0.125432686457444,0.294952886223731,0.729356206403534,-0.291047566356394,0.0506744693834352,-0.364258392634989,0.801101023211642,0.0174831536481548,0.555516445237166
-0.0103065927399802,1.76370651896871,1.70113372317615,-0.685610416077069,0.523977428940309,-0.485173393530481,-0.895895311636846,-0.182298170062368,-0.676030433299911,-2.24823640121987,-0.399243740095798,-0.0686426236369293,1.0221433355056,0.107359111485279,-3.01598675022127,0.421391581150641,1.4510712939434,-1.84200432526568,0.967738313651009,0.758427218450936,0.51480113779651,0.563663642113761,1.63795812296578,2.87896127162178,-0.713136358655857,-1.39410085537081,1.46057558211131,-1.20639390031616,1.42456148945666,-1.18483811229506,-1.60262211095808,1.19625607973308,-0.927367636536939,-0.64417933794316,-0.178919529964213,0.791733595862707,-0.0466003434536499,-0.272699194407323,0.124813595147172,-0.681273703825887
-0.269715565293899,-0.436318453092079,-0.479147211415004,0.0309235369206466,-0.902816153459753,-0.158630823563301,-0.10173771709923,-0.704645585024838,0.372090019572274,-0.553892636065022,0.781513634824928,0.771859118169749,0.428262091510714,0.819523051099006,1.25702313417809,0.749198840645515,-0.394945991302583,0.273270330906815,0.724371758935155,0.396251574729172,0.629807888113622,0.250350379371114,0.839112858888269,-0.175743477232554,0.187481097681292,0.0536809547628148,-0.714736538683663,-0.525545361385769,-0.29989654249818,0.478725312576487,-0.0614699336857818,0.555350285719475,-0.555524894414947,-0.704877301712076,-0.56233889932577,-0.394318095476575,-0.555429744419675,-0.49674783605151,0.0710119117860177,-0.628044365327734
-0.17494547068859,-1.77638682013874,0.62408857571399,-0.171799421423007,0.482883608392388,-1.55067476171617,-0.0899421271650408,0.7961403871477,-0.208297654759864,-2.96578937066075,0.820493721980397,1.25227406177761,-0.148554022542419,1.05726605000865,-0.738249444060315,0.966297205849018,1.88459674069636,-1.25231164091845,0.911798497718474,-0.654210272409928,1.48616896082121,0.184200885536644,1.55640046877102,2.57439222547744,0.230016486613097,-0.647352417129563,0.424812051422677,-1.75066468554796,1.11039920002884,-0.66248156364536,-1.45392205311659,1.77806241390133,-2.57400451685564,-0.636897244274914,0.782503284360704,0.315325079649682,0.305205254445347,-0.955072093881715,-1.24800848428669,0.0628588233504433
1.38060545744103,-0.922776891580644,-0.743743514754056,-0.582593214843568,0.728024375190926,-0.83100648574217,1.29153023695403,0.257269655147972,0.336152897358734,1.94724864665083,1.40491898103583,0.017557869151644,1.09866411319753,-0.19691661618774,-0.80126907753053,0.486859813852143,0.737535383889743,1.32278971918864,0.452215411318016,-1.82030741584465,1.79145359145554,0.257090757672105,1.94149900528409,1.29147885185034,1.3791647899352,0.184460658062942,-2.4300043534367,-1.00168014008849,-1.97491952438569,0.57494128818954,-1.88073561326172,1.74485448385019,-2.27344745227573,0.445679424118521,-1.88888593638265,0.740756427016129,0.492353786420762,-1.38312505737059,-1.28750432310991,-2.34363993475954
0.281807737244652,0.606476629824409,0.572071309028273,0.31183186644133,1.04422027571253,-0.117914507471541,-1.01112879663417,2.25031643871305,-1.23965914052649,-1.69275673410375,1.4940746507504,1.93269568978443,-1.19729521678541,-0.885252467982582,-1.19854494132672,-0.588406958056661,-0.279260577069462,-0.472449989186017,-0.494099154806046,1.11577414667702,0.627492960005767,0.279653518618524,1.56314334990796,-0.385077233433727,0.44099011397216,-0.651549957265892,0.694846430144655,-2.39485021327607,-1.00299048502106,-0.717292302721315,1.00421996247593,0.983979604099816,0.420218654633985,1.27478063963806,-1.04814057433248,-1.23098036216202,-0.183532540733837,-0.314205235767048,-0.105191257375608,0.281162452846524
0.302712768388705,2.56929284774633,1.56846287875711,-0.2699909399793,0.489269832406581,0.585261381315099,-0.5433916578361,0.395103889485831,-1.00974945044084,-0.392060053531187,-0.924627776375139,-0.58554228891925,-0.000173718442076726,-0.952198991620812,-3.29978694154735,-0.641745689274697,-0.165319583646458,-0.805587194855573,0.0929380922249713,1.0901616576613,-0.643699024642286,-0.0028865584200221,0.413759547549917,0.793355362082739,-0.750446297023242,-1.23089750922755,1.48468927535097,-0.109304099458375,0.921770245946213,-1.08192162867156,-0.138175914605707,-0.267025232918811,0.922590597304288,0.650315411468871,-0.234936294365144,0.155258453382542,-0.00784689114302595,1.00393568001256,0.651658732226022,-0.0382309353360542
-0.0628327533790404,-0.799250216949802,-0.195789804922679,0.0327661653769771,-0.0420698909352255,0.0594484332171187,1.12972822427944,-0.377633729120671,0.622926421214451,1.69160300657379,-0.111721173503854,-0.694894453303453,-0.745363071841114,-0.30858848537394,0.448428806446074,0.638728372360346,0.31481377419262,0.857203001905616,0.218769730816429,-1.66677289833621,0.158076656071991,-0.83480116675435,-1.01898828874172,-0.373089907167244,0.844098068094195,0.121009331261115,-2.16394170130261,0.905694530863029,-0.340777566304079,0.269551484076665,-0.254977482197308,-0.877777036004174,-0.310309677286734,0.599229718790396,-0.310140953783344,0.563452529076963,0.779141189509203,0.872393572484638,-0.482008711653141,0.855692752739509
0.101708498849319,-0.581847801173936,-0.417874394029535,-0.805873276740591,0.0674412468763691,-0.0232054635663967,-0.0898472860010028,-2.18976568423939,0.399826977425047,0.244586505648312,-0.606673404786874,-1.60707615137092,0.506589696190159,0.052596399186906,1.3037774549691,0.982996974232022,2.22977086682884,-1.23599247475482,0.848563427812065,-0.493338734721322,-0.299119468307568,1.13481426336914,-0.658705618133687,0.527598766828099,0.364098945284802,0.471257183104834,-0.797559268231344,1.7837773789496,0.848552949913117,0.694628326688854,-1.65313585668527,-1.06427554831758,-0.976529305176852,-0.736792243787367,0.0754969064514487,0.683648222314218,1.31894345384782,-1.24282896254085,-0.317176892944026,1.13795035096174
0.723567119915412,-0.610247781226128,-0.574015022732152,-0.0678498847812169,-1.2109917541183,0.101648764452258,0.219792673215559,-0.159071266143983,-0.497906657428783,-1.04149584556828,-0.0308470363107303,-0.118112477801777,-0.401276248106888,0.652452673271712,0.255543788444494,-0.242499263947636,-1.1978522929466,0.0986574587500818,0.963790929513629,1.37133713318958,-0.139162449535682,0.78826451926845,1.04124650033249,-0.939303440388101,-0.26867131737892,-0.383924323468716,1.7652149714677,0.554785266783241,0.937666196457817,0.238679016844026,0.151990293257803,0.21514251388129,-0.560560251602941,-0.0574352726303047,1.13661524790342,-1.18835177047223,-0.422906062902915,-0.32230907820289,-0.0624920836773813,-0.701580716971034
-1.38232385532753,0.577640542238451,0.689163373592976,-0.488817133047032,-2.21224939146104,0.861124180671474,-0.426044201820383,-1.51469980235223,-0.212414755926467,-1.29359632710719,1.44095670026815,1.36072255386538,-0.145021074008795,1.64683900402402,0.202487527757786,0.798083701377741,-0.663541064200562,-0.701022429124719,1.92658260492984,1.80135653432062,-0.13388270128831,-1.0981092645956,0.628052694837338,1.31914553278473,0.0577511053439306,-1.75985960340297,-1.83635859730918,1.48662570849317,2.60338208244473,1.33046810394075,-1.6746864373208,-1.11330614626052,-1.36634101963094,-0.283813790739573,0.00648908943135702,0.00219466523481418,-0.522704581298842,0.396595259838596,-0.863518808241665,0.559119958759104
