"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.251130953035875,-1.86419844134512,-0.780299050699796,-0.839835186802871,-0.556039070155474,-0.75361313472917,-0.317233151902318,-0.465611994154274,0.00397897092175534,-2.26328897810957,2.84331622228607,1.26640658592002,-1.01411230265231,0.866357494632757,2.29084730789664,1.60231274214542,1.69474526740864,-1.15756080889891,2.01557368260189,0.100954667815926,1.97211564851925,0.681735350008551,2.10018323173913,0.604335123874196,2.01866735512838,-0.936365788118268,-2.11734759884464,-0.628066931743184,-0.00563481139950342,1.09368862932407,-1.81938466282742,0.955925670086867,-2.98672197576945,0.29993436436972,-0.751455183897777,-0.249061558029492,0.626417774620069,-1.92369609468533,-1.94045675375167,0.534192913030648
-0.99771336654407,0.174321033470797,0.342549005973811,1.31924526341149,0.463169033396549,-0.0201548045598347,0.0869275629496317,3.0114735064761,0.19288487538319,0.210213096159673,-1.18330697495734,0.568918895304356,-0.414952641493261,0.0865313639085553,-0.492947033109038,-2.54368478952702,-2.39484249064924,1.12285598357171,-3.00685445521384,-0.347289351128295,-1.10993051319053,-2.28713489113792,-2.31982331774498,-0.557586729886359,-1.61865289587758,0.502236861076481,3.07035938334211,-0.585415943444122,-0.122422716470423,-1.12132678635692,2.86337863454097,0.462599218536871,2.58253606532379,0.20834650317552,2.85801300527466,0.43585739593412,-1.69297436408832,2.21520298517928,0.666455721494698,-0.569341799562763
-0.489351811714206,1.02639800149282,0.681198826110684,-0.588893575362346,1.40175555439374,-0.33237443724614,-0.438048117810344,0.267854024894778,0.223100767390827,0.507462963522863,1.77665761401518,0.769974841677385,0.312113387094087,-0.880783901280263,-0.682293512740711,0.917065342112518,1.95706066825148,-0.485323168857117,0.0557857302631114,-1.29116796126039,1.48827946259315,-0.515037785544495,0.846575499802733,1.77757633166068,1.44792241166893,-0.590863954222219,-3.29317833569072,-1.6188274686569,-1.64918343682653,0.0133934236077623,-1.41263151165124,0.759047283862884,-0.795179572884801,0.711566920013794,-2.77528800593141,1.34122229898009,0.669126449112478,-0.509096370376352,-0.775948241046519,0.116793532189673
-0.670380307528041,-1.70637132045063,-0.357071193053699,0.576302686530788,-2.85476382390027,0.149509303913484,0.994442138416521,-1.8932585895562,0.703365765265847,-0.376140783470143,-0.483403173612421,0.770850272502338,0.559852115512327,2.53208210235942,1.20369711903891,1.09573774635763,-1.85993240569417,1.17210214323464,1.53942366742134,0.646631213801089,-0.437941256783712,-0.617177957339045,-0.157946954685367,-0.0372575745680627,-0.984013571081099,0.112802866672201,-0.547341015136386,1.46093249621291,2.23182316423048,0.957810995190235,-0.210163828761256,-0.754715145436836,-1.04769149208352,-1.76301254948779,1.30883293190468,-0.797078266300583,-1.00242068481762,0.765747768205208,0.169501108025254,-0.354491956226902
1.91509491435246,-0.320425423417099,-0.275565489461877,0.284190199527414,1.23900029837765,-0.184231887350729,0.517037272197277,0.961572982742674,-0.743193769510482,1.1743544727278,-1.68117492490016,-1.05415210947605,0.644437372887677,-0.881970727178513,-1.89762867351034,-1.37113073189941,-0.267568698231726,0.567842639864131,-1.19080089079552,-0.104682389430845,-0.914666877975474,1.26342388679831,-0.0154193293063206,-0.498582560128435,-0.938301153499272,1.20846502558659,2.57604000010304,0.0834941142714658,-0.354640238374896,-0.652782406104153,0.552967406274073,0.219940838197879,0.604560603402039,0.106171912034517,0.701971063928869,-0.700798299314047,0.408635637932115,-0.62749279135699,0.557828749827487,-0.902707268041199
-1.51964200849778,-1.03957554608234,-0.748028937826156,0.424184354211299,-1.17367006606444,-0.477735592299789,0.0148983021413591,-0.729664460171427,1.45750119446118,-0.349049642411245,1.59343848537216,1.64355058226746,0.394472009046238,1.33659033928062,3.0820771443056,1.49449106345783,-0.452456484051545,0.917099290755268,0.422662749111505,-0.732647113618263,1.39389575284947,-0.895469117414505,0.164746540970386,-0.224191188332186,0.705955489445036,0.323658016572312,-2.63073194709807,-1.31628766188066,-1.35130957024405,0.711921032919326,0.450619717773702,0.904171216004398,-0.427072119680737,-1.04548347700426,-1.07196758253528,0.241190231690748,-1.06108195997524,0.0531635338182958,-0.00832611280601216,-0.483680012156384
-0.801101427805812,-0.0315509611803846,-1.47076086809721,-0.565235225402419,-1.37768165088189,0.732003980578212,-0.722319342093247,0.697038363494352,-0.130935487705148,-0.536783903192536,3.0873389166278,1.34307895713384,-0.795679090105238,0.785136273453501,3.00151076036447,-1.23103348544924,-1.68133360834255,0.0324555735189389,0.0287722686174715,1.82894173660286,0.439889133340299,-0.756892562233249,0.81311159317621,-1.11165544549148,1.14983402301029,-0.922395004109711,-0.589332382012885,0.780169193983672,-0.459551621995281,2.01927134862153,-0.0752281263395261,0.345453625345335,-0.489220449591835,1.12000828834166,0.433512662398358,-0.266759632734256,-1.16054575795352,-0.992949053994687,-1.51577089040768,-0.950317750039316
-1.85284219079619,1.60631051993081,0.0357680085743645,0.178158076891474,-0.86954287178882,0.247711109967023,-0.882335980162914,-0.0783485544676939,0.978595009445785,-0.709858864566978,1.08518584246168,0.803366264347249,-0.0744845023692368,0.266622192302894,1.96217413271648,0.416259861025221,-1.07511527061373,0.170543276857039,-0.131248706754583,0.332240294185438,0.816433500457203,-1.21864247560074,-0.177253002889628,-0.71867913031857,0.304153691044422,-0.688722289812243,-0.863099956949761,-1.36431796683535,-1.37823103945521,-0.13252279192976,1.3720961938259,0.765328859487249,1.42567600795997,-0.211767600026435,-0.841274347101409,0.627114542080974,-1.53567731603795,1.14669378042396,0.77200229664697,-0.502904704120445
-0.192480890539579,-0.258330099040062,-0.197148353158811,-0.78945524530245,0.0113700041504695,0.154677197807592,0.869530590586874,-0.165217989795713,0.398306145482434,1.72478080669459,1.58864896834793,-0.231844444634414,-0.567103529996378,-0.257744966275676,0.21925899493114,0.447307433212717,0.812198273619424,0.392006973228232,0.653909421625746,-1.41899797477899,0.854712499224047,-1.20150044260467,0.0452857006631644,0.871635520116189,1.72262446285337,-0.822023976911018,-3.47972212586012,1.01702109697353,-0.418491319515805,1.10275571404888,-1.85564062082691,-0.415433890378155,-1.56727626408491,1.32468107418075,-1.03022479220579,1.29514167599959,0.856889740019074,0.051583667114353,-1.75599582816615,0.184774734732147
0.310705456445883,-1.79935082549791,-0.411886684046358,0.268527177546986,-1.71234516769407,-0.124848356150619,1.11815936233995,-0.837462144412995,0.142698447561587,-0.688963762105307,-1.10455302415745,-0.641379212538209,-0.739917129046324,1.22225980444925,0.559051914726236,0.508599562004159,-0.967004425373493,0.488145469942748,1.30342089702929,0.193463324960266,-0.417457842825789,0.12081276208187,-0.219587729566931,-0.787419083387263,-0.492862186026667,-0.104405360841601,1.18047272734072,1.46337007265386,1.91740478309034,0.0874903409101825,0.12415299992571,-0.59107132908099,-0.866456773019683,-0.576219112665612,2.09503096027303,-0.829906677041292,-0.062502436655505,0.708339333973602,-0.0797212452008826,0.276041941612915
1.30381684141703,-0.516796595247692,-0.198679496286931,-0.7066217746308,1.70944549852929,-0.38663693101961,-0.388828157978042,0.610606724039531,-0.950768890458349,-0.481977540658839,0.33757059508729,-0.679935507850533,-0.602062947722891,-1.20561096701893,-0.584988753184313,-0.297423213784927,2.18467255114761,-1.39544456629912,-0.0367023257374431,-0.134869411401114,0.21200134504214,1.60095043166358,0.762967829869591,0.267170869059025,0.858661848310095,0.118366635644827,0.636480119678719,-0.0410482124243923,-0.266700954061781,-0.0988292738588138,-1.03800928909616,0.140313496843916,-0.961148575443273,0.957520660334086,-0.245376268633909,-0.196953169804427,1.58119466299036,-1.83082039997259,-0.899034090278841,0.827833346824231
-0.876127053007802,2.4680653405195,1.52152445571332,-0.211439786076351,-0.274720480856144,0.648529695551953,-1.1001561043749,0.277628611207674,-0.723118648949756,-1.73440446312727,0.397810963942863,0.503262705787063,-0.922210487931482,-0.465373787596509,-1.56921011390357,0.103655709597042,-0.311333409583274,-1.17327453815714,0.687909901181495,1.49685093404523,0.00498311498203155,-0.568736205086556,0.594492779288083,0.36062405274812,-0.0932357138440254,-1.86797796765991,0.383763068323155,-0.65932107276098,0.860616061957971,-0.81192870226961,0.237042902679817,-0.222249191774841,0.826272030412186,0.711259788750179,-0.552382919178963,-0.0259665519766606,-0.387513394276249,1.2767506145385,0.425081568823831,0.764384435428124
0.0342044512600305,2.19657534360896,1.65793246047937,-0.947480498857884,0.239221000909798,-0.186285334400946,-0.727896460988353,-0.752308471260257,-0.556899678161081,-1.61261621532953,-0.629968408131293,-0.705760758446402,1.20801624359595,0.0774961759164786,-3.07501445937306,0.442248677675379,1.34499075108096,-1.7526761385526,1.22432879208936,0.752518298017051,0.289164401579918,0.487146828381492,1.46902034912089,2.83499010113402,-0.709905937053846,-1.53963104395958,1.14717448937799,-0.431430891864937,1.67118574499143,-0.956288677993918,-1.94970581974172,0.795511667599247,-0.886113925114679,-0.62229309602257,-0.231236606059343,1.05859892209787,0.0384710459837674,-0.0975148564582334,0.182037440960885,-0.806044808900484
-0.728341330918401,-0.159743714559532,-0.0691025702426912,0.401872490560019,-0.298911596739089,-0.147702210200158,-0.408870243135104,0.000851261255943328,0.365297315806395,-0.500197957183113,0.21618316527859,0.992177916792811,0.704680974567969,0.758742520009278,0.798981366360159,0.00517366984776248,-0.46236373427688,0.167013139812707,-0.472224736036827,0.253997376134975,0.0225773041771984,-0.329203486563155,-0.17002700990337,0.258401196690776,-0.531912440639886,0.423939910242459,0.0715923386609154,-0.641767919450885,-0.108522375044004,0.118949701905194,0.489049107060399,0.41708718820877,0.328248576024775,-0.897706062470288,0.109160360296856,-0.023695796406035,-0.821821005957934,-0.0880322348163893,0.362414278121604,-0.399779220389347
-0.230028828308608,-2.42918018816377,0.0373577674439177,-0.138493048559824,0.405710322895429,-1.75338134301947,0.136600497018991,0.870905770910427,0.201584562381644,-2.72824486286669,0.950788917975774,1.05742399606432,-0.304408758125409,1.15354644161947,0.399211848744878,0.99297118585079,1.85164705382434,-0.944944615840698,0.754709020427671,-1.1566660707222,1.73120537478388,0.108173464052574,1.26561055061657,2.01434549724039,0.555068067471774,-0.336402893397878,0.279433764728304,-1.69479307159968,0.553349179765692,-0.487474617649001,-1.15730465268423,2.00655099295103,-2.59027245910252,-0.633987161888232,1.06014497082754,0.436493934710358,0.214445123278578,-1.02661979421339,-1.38634957644138,-0.0735588284205121
1.30527581601228,0.203100534147071,-0.196685244262546,0.0943899452895915,0.756439609409881,-0.124650050930811,1.11343778153245,0.374170482238254,0.0731465423449739,2.72477272887629,0.44676218593515,0.161895341228051,0.931489242350823,-0.858610037247239,-1.67811745056345,0.217329900230963,-0.396990952766172,1.89703049501929,-0.175604789092531,-1.2659012192728,0.788477698866357,0.0925652911365653,1.12557244120829,0.102158410002072,0.651659999132325,0.528728271295235,-2.19727348217125,-1.0657276292444,-2.193069906166,0.0869432324493553,-0.409652020426281,0.71414669541362,-0.359581213134182,0.62460050201337,-2.51211929491079,-0.0193441785515618,0.271821520990206,-0.197635298736243,-0.0141510122765152,-1.64619540906089
0.20463273795147,0.338826340838364,0.321228215229676,0.680038247369369,0.776863151872468,0.0830965668770261,-0.956134869187595,2.1612113074894,-1.17066744873923,-1.39880344382922,1.3524770068515,2.20269858725731,-1.16808181893244,-0.749468359336736,-0.673846921070736,-0.662478415146761,-0.897384017111231,-0.0212769419602216,-0.746597556556795,1.31967925672036,0.300120121399014,0.260371623150945,1.17482365290308,-1.05591407692541,0.215715856973151,-0.205208413509024,0.679790790298671,-2.2515417061772,-1.11874799818097,-0.559400468138289,1.60003545813537,0.654883137688167,0.889534857383309,1.07318945936874,-1.00343755601757,-1.68159310047395,-0.394648217563216,-0.178216631604709,0.196343868097292,0.400467098180177
0.542494905464559,2.47295903623056,1.17658612213254,-0.399439769369855,0.828042352707963,0.589605082200654,-0.327355597458802,0.194806942167056,-0.741716326329003,0.495302363416236,-1.1741177873425,-1.3483246055752,0.0431400010500814,-1.38180440276444,-2.79101273976619,-0.672827957654189,0.192360989663697,-0.639420156934535,-0.172118660956865,0.46503982739228,-0.691520117269759,0.190843853089695,-0.0341719820964231,0.369286914270253,-0.480331310770749,-0.795133139446225,1.20165588392196,0.239652304068935,0.330743138018265,-0.99440393962321,-0.106297625406802,-0.446074860960037,1.1230469580533,0.766950209717987,-0.383549045966373,0.434950598208543,0.378164397554638,0.821037200978521,0.694054756731734,0.0294539759506159
0.616084419157549,-1.79997064226998,-0.363185646648412,-0.374155150878754,0.680600012973114,-0.742772058950625,1.38916302521108,0.0871046836489876,0.458872834778541,0.978023191783963,0.316382898475361,-0.988754992127441,-1.29382357345275,-0.64440087949117,0.295113175803261,1.11266485812536,1.74450649868326,0.305474673982999,0.77149659226363,-2.48364142054841,1.11578972658474,-0.140450601750913,-0.110118597526305,0.094170342626464,1.70918813217628,-0.0803884647822122,-2.14962249988651,0.243422266417684,-0.682619821514646,-0.0271916898717697,-1.04492816814188,-0.035255193455992,-1.66400603981372,1.05167276678782,-0.363665205063913,0.69084529266266,1.60746708646788,0.0367733466171319,-1.31722754472127,0.974766979937943
0.27999021133617,-0.412902753846866,-0.158108836373074,-0.307983159561484,-0.223360406696662,0.401878515430194,-0.145976246459317,-2.15602404616701,-0.0158783950153042,0.108555676017592,-1.43253186085731,-1.50454999070109,0.040640255886345,-0.0610272273794263,0.841772094365767,0.720546423803042,1.34042517686939,-1.05839012009172,0.699571674292504,0.29295357180058,-1.17972940052756,1.30462586836464,-1.10424753950684,-0.482949518849386,-0.308553460257828,0.659856011669306,0.164646224257124,2.10145115001894,1.43361854940076,0.392497649357459,-0.609618028277135,-1.90758504953242,0.00349824921121789,-0.732658059002174,0.437454909432075,-0.300050229754344,1.22601826331763,-0.599183720354255,0.43161724568486,1.8292184534366
0.207414706481027,0.0651825991727049,0.0571551030707207,0.26666881152409,-1.60233614107822,0.485929610900901,-0.246837414996368,-0.622402090119334,-0.666747301600134,-1.53847511404917,-0.406114531608271,0.462433583141064,-0.24021347047095,0.905990921440585,-0.175479877653351,0.00415415167019583,-1.62539493097926,-0.0897441848803939,1.07047581353771,2.18260276033772,-0.676047571465907,0.677446683644821,0.815577206257174,-0.900552934451049,-0.928607485323335,-0.46543006374296,1.80367689311162,0.513072962616625,1.63739249880625,0.0611801081491756,0.55939666126869,-0.400346754515795,0.106595982890885,-0.540134963237008,0.88809694172761,-1.61134873747917,-0.723350170234124,0.206393176697689,0.627243613459781,-0.117523853135157
-1.940381420663,0.930062191614248,0.763071081471253,-0.0934164655972418,-2.66451492264456,0.954485333237246,-0.568893720183331,-1.8179169923994,0.199812902998127,-1.07428794958829,1.17184168107067,1.90283842412293,0.89136580246511,2.30986028546017,0.352305992042396,0.741878360499228,-1.51188429009789,-0.159794448209457,1.5091776114993,2.04008355801283,-0.373933637053451,-1.50070409180069,0.374996517175189,1.55678040605865,-0.751986442254907,-1.33762005530304,-1.82109859159719,1.20142776016699,2.58702280900479,1.40044411210601,-1.24175679929049,-0.940756855654147,-0.775261020699633,-1.21395504140948,-0.0524714255207407,0.0698848065882601,-1.40158192199551,0.692399380207603,-0.207071164326453,-0.181798862795475
1.32544129024675,0.102342806510328,-1.38640016345397,-1.15629198361557,2.15270656711909,-0.8514924827679,0.924625566987652,0.82672637093332,0.931801679999372,1.93515925114523,0.131592119653227,-3.66363554599624,-1.76956834477844,-2.99541480694358,1.60694667108585,0.279171939139606,2.38627526092556,-0.0181945812039139,-0.206453507760076,-3.32627871239199,1.92713976574641,0.855300499727431,-0.18078230127488,-2.04816147216913,2.91519034103479,-0.049611128243739,-0.647036057067446,-0.691713547445583,-4.09568142909395,-0.922726864202374,0.297239394121499,1.30644181338841,0.177806043123518,2.40879908291926,-1.04330232653805,1.7242966522756,1.7549726879616,-0.22350622678052,-0.634756864853709,-0.103933824411727
