"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.372200488452711,-1.59315750597926,-0.746310011972964,-0.341645684083857,-1.55829045106654,-0.333381657017685,-0.589576827391393,-0.348296227480357,-0.322787772907065,-2.81105616212746,2.14956300278301,1.80796219473423,-0.446758533120071,1.74764817901515,2.00672551129786,0.653391472627923,-0.191129958460718,-0.771125212874336,1.60504308887881,1.67143981892889,0.969880314163487,0.578210401131338,1.94420017990529,0.263585836087115,0.557136655734287,-0.770326370332411,-0.0263912311697932,-0.222711962771444,1.12042131206242,1.15623587574056,-0.913318680793115,0.7925269051745,-2.15122944766413,-0.474379548006839,0.557729524482699,-1.0720115832493,-0.541854211133318,-1.57903580850193,-1.1918843396528,-0.246161968249336
-0.937587058158322,-0.33108561377125,0.120419618349528,0.730073898414949,0.302276061373374,-0.349864939813854,0.22444460460205,2.512724515685,0.29682332087853,-0.337186215304517,0.0773199097478212,0.677002443723419,-0.86474728487996,0.192798912244912,0.0898917757278406,-1.43471066804981,-1.32056524063276,0.722259762184335,-1.69809813797428,-0.747158055240315,0.0500502909284763,-1.96927910746624,-1.14387941249058,-0.137213636169422,-0.34881204320711,-0.193562626629679,1.40730982750404,-0.860584056040365,-0.399173531166649,-0.75033973075085,1.64505934027605,0.922207569051898,1.02225500105508,0.614018496784988,1.89894931826983,0.634199928380552,-1.11717161311964,1.55709125742764,-0.260588227791697,-0.425244646849614
-0.435898447680364,1.18397293921945,0.661338191825511,-0.814553534340362,1.60652512523384,-0.495233756644049,-0.642004071212797,0.440846724840616,0.160921009665451,0.218303616667337,2.12864494946284,0.803797191217299,0.559821742115193,-0.848826144601784,-0.835546875970624,0.753810142248748,2.22266539116755,-0.7788821410171,0.0511656092319361,-1.21410659302457,1.79065699492463,-0.397594240141706,1.29951948711787,2.28536921962778,1.55861708600824,-0.781904582694536,-3.10790450894027,-1.93795969834336,-1.7985809368934,0.0445420278984663,-1.79469946580031,1.31392788900083,-1.14422672694394,0.71940325475992,-2.8111061581094,1.60684706524683,0.580965435776395,-0.935955326754631,-1.02462630356902,-0.361150627039199
-0.697745310391761,-1.89777737247161,-0.277834339152719,0.615021991085978,-3.15013809060522,0.0987112154966046,1.22734514570703,-2.05409877919742,0.781541962704646,-0.464110454866698,-0.60185522960297,0.811318691472624,0.458914993629776,2.7246423346597,1.13220290718775,1.36944135847142,-1.96020207495266,1.31463536717599,1.84953452431371,0.554652293875175,-0.361631811509509,-0.75312289030768,-0.129837133161707,0.0166520100336152,-1.02071474179581,0.0218377426129652,-0.693359679465184,1.5183415691157,2.51362465880825,0.895450668797811,-0.250262221980753,-0.811932581841689,-1.22794353480582,-1.87369888945455,1.39114662123712,-0.851670494502626,-1.01695519833209,1.02838663228493,0.171679889649591,-0.29022949926138
1.95553306169111,-0.499317671332179,-0.317405611733954,0.388513734797863,0.879932202260902,0.0513057810243977,0.662486758348539,0.621370825911607,-0.820779368969845,1.27422535674433,-1.83704412359834,-1.06940414361619,0.314972778646987,-0.848490961942401,-1.72281924335626,-1.16452187927793,-0.515238576482104,0.695054046666031,-0.904797186696519,0.114342867848584,-1.20657595026117,1.3273068765982,-0.190937058878237,-1.01258338536776,-0.946424533603422,1.24680372921696,2.36820608480604,0.548412717668098,-0.0288660868567348,-0.517799083351463,0.708290829478155,-0.37253723280608,0.697071522272617,0.164490182670189,0.702456467615674,-1.11558747202197,0.55676573204873,-0.407812733790297,0.663318232736256,-0.404929001653402
-1.69670414529422,-0.194112815848953,-0.669118784597394,1.13379031462924,-1.52590897514617,0.258231790539721,-0.169513806083397,-0.866482361363883,1.46146995595768,0.52264325703293,0.449685390368749,1.66257672906461,0.810693745561084,1.26577896079994,3.00148042311567,0.756824896375503,-2.03126679697513,1.64318957806496,-0.558547456005667,0.0593563578452221,0.0847882700726235,-1.1111359431495,-0.985370887176215,-1.44792283009083,-0.453605294618539,1.08870840400764,-1.69896532789277,-0.883951407946274,-1.33797663987022,0.566274423184079,2.02343967226302,0.0186211745176131,1.57346297133153,-1.47580038346856,-0.854400740383671,-0.393551292415176,-1.75534791966553,0.935842876474063,1.32004389168834,-0.440888723914671
-0.90291870298462,0.724851634246483,-1.18946989415492,-0.760208610571948,-1.06933259377888,0.616467754646036,-1.31647879721012,0.583944872586287,-0.176422063848774,-0.879758391317624,3.31867775905362,1.64230725774625,0.19723697992475,0.868566490981295,2.52082369745242,-1.23368427352758,-1.25983670430884,-0.369917811838807,-0.0979776685171397,2.12115108056376,0.665745651937848,-0.49991102777922,1.36361778726622,-0.13770745276887,0.913185050458762,-0.984447405671729,-0.505024320113334,0.107887628684916,-0.654089483635582,1.95965474148024,-0.554537128784278,0.933849015295979,-0.562399058734606,0.643140181572958,-0.157510506139821,0.0922502716308232,-1.4111941258931,-1.59188883689751,-1.34016895815971,-1.645484998468
-1.75808152454649,1.19710262077269,-0.241041067580128,0.299973228224207,-1.13584033639286,0.163564054778046,-0.521527718089354,-0.255910157215911,1.24797625073362,-0.413763504837636,0.591915760892814,0.413030498742947,0.0942415490407455,0.530659399323387,2.29094594652899,0.347001554657229,-1.35895310894863,0.52044109178548,-0.192957708576472,0.0746544273106465,0.654328671585251,-1.24016387073906,-0.509589624060441,-0.981969007918367,0.0770092016986773,-0.382065006658707,-0.489659598771687,-1.01798194270458,-1.28293517069349,-0.131206389918908,1.56137202028388,0.768434164597239,1.47922124291001,-0.516929892764959,-0.275012286073386,0.667538217246264,-1.66998352440544,1.3085743934691,0.899391802767623,-0.762669575177462
-0.28986234400737,-0.381498611010069,-0.235148621002745,-0.692107822376972,-0.283708105894242,0.148618056720817,0.868837106404285,-0.560057101632807,0.543487351636371,1.66831851612795,1.55435191151436,-0.0904901004954705,-0.255326186008237,0.0575731710589249,0.391351656970419,0.7023905003849,0.690475872440642,0.49573352097122,0.861878780621228,-1.32194330077198,0.876709944318576,-1.15049659122352,0.0865133799052151,0.975745633586035,1.57725000138843,-0.721691294226171,-3.67729136044202,1.0166648548526,-0.270410551280612,1.22749654378124,-1.91528829697988,-0.418168396430018,-1.67547324630956,0.909155603823813,-1.12176653679942,1.2159452136613,0.712026225591364,-0.00581881699072417,-1.61999080924074,0.051441083271889
0.270044735602323,-1.61499288061117,-0.177168358477164,0.312040750912463,-1.69395946721759,-0.0863992518595743,0.997341944366855,-0.985308552605492,0.0480216574139887,-0.786521901723235,-1.08280886040723,-0.337472198645491,-0.569094074889698,1.23530994734785,0.243268151945717,0.722250749792337,-0.890867670952544,0.437941554064253,1.40986034895504,0.346622936226534,-0.417701811833592,0.185867194255995,-0.056035368499544,-0.553721413478612,-0.609024479424814,-0.10585555727479,0.91855729589758,1.2624607263705,2.02760410741741,0.0410495344162529,0.0351113732177265,-0.677995274419461,-0.861007279337322,-0.734490728358362,1.69086430655418,-0.962543908018436,-0.0462373280602799,0.685600687377491,0.0716328860387639,0.384556505684773
