"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.206846897674635,-1.84763445756994,-1.3344585663237,-0.507865138000812,-1.51121950934582,-0.32574737080878,-0.560255290156668,-0.977473935584218,-0.0154117680415251,-2.31239171278158,2.5053819924522,1.47236355646052,-0.472940157343235,1.48523226361443,3.16701365309539,1.12000411127826,0.272316994767799,-0.729217192106713,1.82954667005611,1.35506135084612,1.23083732057901,1.09647200894389,1.99942262564906,-0.405422126133433,1.19513161295589,-0.397697389526109,-0.959063021974084,-0.13015018215573,0.308107028704474,1.54498726906851,-1.0079035723409,0.670564304751713,-2.24852644904847,-0.427781921631974,-0.203124314223002,-1.15273890828466,-0.156908581030506,-2.14438352959029,-1.20503990809989,-0.0490265699516018
-0.946837996315012,-0.499199531089495,0.0644953895215893,1.01647042212303,0.48600414470186,-0.336234490262012,0.184737238436607,2.80827460498076,0.295179259751502,-0.168936697846549,-0.474600768058816,0.636725447247136,-0.712660091674781,0.218505996620331,0.155832930218026,-1.92592031186816,-1.61915132080726,0.849193867506491,-2.38100057668949,-0.741924886930495,-0.451541726413227,-2.0276282635906,-1.80789176699791,-0.366706315795554,-0.860286850205944,0.280261290555102,2.20878860254772,-0.678695433547866,-0.293766603472379,-0.852372467371911,2.20302193149863,0.718446696108517,1.5880311577035,0.392797804404993,2.52572426808876,0.540609296738585,-1.28970322058075,1.65381921097051,0.0399912099644806,-0.379067680982236
-0.266882283889609,0.792779803833597,0.647567907434659,-0.696459615375087,0.863789447143899,-0.463421653392122,-0.347011418999181,-0.209845168233752,0.153504054681796,0.0759878539229406,1.78054982915025,0.927043290978049,0.765533226074915,-0.313840724590508,-0.860772601628911,1.19677870867615,1.78044076458263,-0.500897259979238,0.694667739915855,-0.86337739858514,1.64256544510605,-0.150504143765708,1.56888607369333,2.19068418245817,1.22247030197739,-0.723549134253909,-3.0464345584156,-1.59849301344242,-1.1302588170154,0.173053987757522,-1.88207057509836,1.07807833487239,-1.47338250503155,0.187969042585744,-2.68382085059026,1.11038054987003,0.448108667887383,-0.88312510280596,-0.793310353137327,-0.480867196703656
-0.393865954253141,-1.31482908011169,-0.58350166971471,0.657817305142511,-2.60494634062326,0.294017845188095,0.433814423406868,-1.10686797135095,0.22892068367416,-0.816814097348747,-0.246267062877315,1.06924050490413,0.464574200062349,2.23094460685855,1.2314963153206,0.240298953103677,-2.44263549719671,1.03450338741869,0.948003420411573,1.55578873399643,-0.666147832408972,-0.20075697019861,0.169017259072787,-0.699400616003768,-1.21210054474905,0.214238554214584,0.793088354668693,1.01884082238708,1.83956279628288,0.87765082732943,0.509647949991223,-0.412204313691735,-0.384985518673974,-1.47679377072855,1.50169662585836,-1.38997310349506,-1.37882729198046,0.377749791001217,0.3825360739841,-0.698201421285745
1.9416104705966,-0.108051729993642,-0.285066027161767,0.515836817995416,1.10917187708206,-0.0836810886601441,0.265286221976498,0.950902954877273,-0.854900493222552,0.945470275677116,-2.04266939020416,-0.921510953971634,0.979355231211422,-0.753342119607303,-1.93051317743832,-1.61638664622229,-0.758483952490178,0.624515623370972,-1.43796941690249,0.443127831501544,-1.26825262471531,1.51350352056501,-0.0390460425049729,-0.778910381027838,-1.49730754607514,1.46007221883729,3.42593772742079,-0.0462028562307409,-0.288232458117152,-0.768953023345332,1.06195473124913,0.265843125316832,1.12498362689486,-0.268996112065178,0.915582268714967,-1.06646676506641,0.00601509188571429,-0.629871405203841,1.06190799811762,-1.14192654620698
-1.90615964956706,-0.45945952144172,-0.312124591232436,0.507285826015695,-1.06073836596008,-0.221010274821122,0.169410987352056,-0.712907467431622,1.65308788299314,0.223990561372781,0.900104357013874,1.06181168419423,0.121255782407714,1.02319562917905,2.67301956559225,1.32086650445887,-0.52633865677599,0.977403492946827,0.07378265044624,-1.18166399213501,0.945374111104776,-1.61352196054513,-0.899259975763061,-0.265946525283911,0.506430088356305,0.183620914220397,-2.68635397200033,-0.813723451123598,-1.06938218639566,0.366685252150266,0.767332654101775,0.270016592862674,0.327838069603489,-0.834144527371293,-0.749867193461071,0.768729077873683,-0.956040754063713,1.10494561147933,0.259086207645568,0.072701918969787
-1.14856703353355,0.206425701467493,-1.20467006959107,-0.589455368106446,-1.59587607982074,0.74345643554511,-0.802483921742521,0.142974101624979,0.127276506153868,-0.515386239722974,2.92026831355004,1.36897519908903,-0.29462903785797,1.11332827352369,2.95163349725604,-0.912557666540674,-1.52282417551953,-0.0673186715563584,0.175906134521452,1.74654163755061,0.353397136810103,-0.947744462960303,0.624067209439908,-0.508718842348627,0.911347155617056,-0.943705810908221,-0.989528387490624,0.930237712572011,-0.0660528867074021,2.10289188080486,-0.419707712762615,0.168204834809916,-0.554744046591886,0.616494746058007,0.310511607147336,0.0576385601491505,-1.25792606489207,-0.906312988498517,-1.3557884583899,-0.966336604322492
-1.13414970089098,1.90983808278538,0.17956383622305,-0.110631155686974,0.0490265051459186,0.345070584246071,-0.675752608420395,0.194460631038892,0.615977335637925,-0.0365499022364506,0.972063625803449,-0.0149543805902289,-0.884159060480705,-0.966822476113322,1.22454132455727,0.438715390361753,-0.228028186974314,-0.0744535706093255,-0.087408290483131,-0.202350127724329,0.863990083847737,-0.816413411871537,-0.174237137938219,-1.17448852914858,1.04273630596133,-0.825740488750158,-1.28863145730609,-1.23338980214151,-1.91001078170218,-0.43771516734777,1.19906342533667,0.329549217133911,1.49731317164332,0.856030525537544,-1.5380801814841,0.640083148185383,-0.47819629594849,1.10944246136912,0.565265108395774,0.256389637784705
0.122932376835099,-0.101072410431996,-0.291123653387304,-1.18027308667979,0.257298238750218,-0.097256444190898,0.63517506053601,-0.389078952619676,0.330573362792907,1.32227546169266,1.96286799628913,-0.383798256437394,-0.288174927699386,-0.393286390466014,0.205560013748793,0.742125781058055,1.50022246594156,-0.065895753354513,1.0599311672168,-1.35759773756357,1.41879098573262,-0.525118232555319,0.909469344687066,1.25522643065483,2.06716940400438,-0.972519592958091,-3.5085033437845,0.534828579549631,-0.761751016683805,1.07740598315471,-2.43485372069585,0.194497989490268,-2.1164699114252,1.24331758177048,-1.57721899538797,1.39439252299857,1.03921069784563,-0.750098215925656,-1.8933382564203,-0.240278798127324
0.144377409435647,-2.16457330005214,-0.519003940795462,-0.00905771639519753,-1.56834585114746,-0.532184640275409,1.14881902822894,-0.746902360050557,0.377119316920626,-1.19089663147274,-0.342862744559619,-0.537719116246019,-1.09066527200193,1.22489699580438,1.04191148867048,1.06208670795038,-0.208128351234655,0.222487749201823,1.74121978994053,-0.380578497586207,0.482364747461593,0.0761336842556698,0.293338116022982,-0.436184041735125,0.25386469006512,-0.440791070667549,0.417536895862497,0.854653271833142,1.505371856302,0.0500437792664935,-0.350462359198391,0.0139887236649671,-1.61506761313643,-0.372591336460291,1.74327151065811,-0.480658612874569,0.174351144685746,0.447111765065467,-0.612396853046335,0.333497504454142
