"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.113197178512529,-2.00402521330113,-0.96546806911535,-0.686067505487318,-0.766917944711808,-0.887500990086499,-0.391582189436241,-0.434658546662339,0.0301366925834472,-2.5082972538238,3.00535191413629,1.66296793937335,-0.605895829538181,1.20154254434206,2.43545435161079,1.56674419449267,1.2094867251206,-0.904950793266525,1.95452272195049,0.396021617169481,2.15223814764969,0.879594103127998,2.50306547778587,0.587405087751786,1.82910637251539,-0.800953871666562,-1.77534462714523,-1.13675281303738,-0.269570088093554,1.14310336263146,-1.58170665778994,1.50125865650482,-2.98146338770147,-0.0550944843700094,-0.821184628114818,-0.490030157980448,0.168819240505571,-2.18186216103871,-1.72019587825754,-0.215615779631187
-1.07755958827095,-0.214904166418341,0.00648775963323894,1.5919094792236,-0.411791129985369,0.327242446636402,0.30865698797365,2.47912764925298,0.27036924257956,0.353495558472784,-0.95231799338772,0.972696149951407,-0.739155234920152,0.477349496216961,0.248132269304416,-2.13749312823013,-3.26946599468544,1.74578468547951,-2.54427734506368,0.0810479586924652,-1.23763975312212,-2.28282926341661,-2.31624330610845,-1.54658236514017,-1.50324206154433,0.567372497470243,2.3880524921671,-0.190935194939249,-0.0781275955885174,-0.68742765654863,3.28405160804999,-0.0650331653747137,2.69104750657012,0.227762553114511,2.58540189464367,-0.288354264884151,-1.91324427055306,2.51601538158584,0.80612288740678,-0.37304021263222
-0.280411676995645,1.08911547221964,0.704806956691528,-0.524308183379897,0.998396899303375,-0.0970538126349274,-0.491729444272702,-0.116724453567037,-0.0265922253335537,0.453331553049478,1.78282386423961,1.0755104513561,0.520737117540138,-0.667452877099045,-0.915719273088377,1.04504946483546,1.54130502448036,-0.399691081109578,0.459615287519726,-0.644216212316088,1.27934971600492,-0.194043071786472,1.31038562773677,1.67470393746592,1.22602319176287,-0.585175700110916,-3.33500440598284,-1.49199841393473,-1.29297011656918,0.244785988631341,-1.53331486906044,0.524091552900662,-0.922107471480649,0.481738522143481,-3.0739767698491,0.765120509020533,0.605543153623754,-0.721784970923785,-0.588556759739937,0.0483598177386425
-0.681009614109879,-1.71419641766546,-0.180568849777515,0.538540259292612,-3.02101429653018,0.0842700335783333,0.860084415330599,-1.97358573959561,0.569561529928189,-1.08792870629673,-0.536847848718339,0.799809796452737,0.332208883613901,2.653531397299,1.08275408211861,1.27761817571905,-1.7800790187303,0.822848348194204,1.8874419468052,0.946310421972812,-0.364942622876894,-0.465304710175083,0.0461975260912921,0.0308626001721739,-1.02729512704399,-0.186070905624449,-0.126824286522093,1.35604080410245,2.65253385886273,0.763393786863049,-0.214239385870524,-0.686203144992875,-1.19238193887172,-1.83380199639109,1.55426462104443,-0.935119519733966,-1.02133191891143,0.835628656470789,0.187854816674846,-0.203639336682435
2.12673844400506,-0.325236152196437,-0.38053277648144,0.192384077517297,1.41743923013043,-0.368644226587483,0.712805859183133,0.862599571474993,-0.584703605477327,1.25680786288913,-2.00241014711354,-1.73774301394918,0.453229585871306,-1.1558094195782,-1.80524375869407,-1.25927520381342,0.0203639373041719,0.567039317757378,-1.16255713844908,-0.514049794277398,-0.732774260635741,1.48917071218272,-0.188891671611707,-0.776752834853057,-0.733703991629115,1.18540961577697,2.81496853831077,0.0854301443524207,-0.713955319918572,-0.949846805413394,0.717121682818216,0.387308428359029,0.719754579957822,0.261789276965809,0.810449490134116,-0.428202581940012,0.573245167007066,-0.454500251377569,0.633765002516037,-1.00036472120288
-1.32291000612434,-0.740281987160476,-0.413080439285182,0.228242985987065,-0.0829002849802208,-0.720135699193648,-0.0889920397684332,0.304246650816275,1.22679348191167,-0.374234192992582,1.51997093651862,1.2441254302099,0.182015352192928,0.726299441122908,2.10043945142058,0.796351196904963,0.251763823669974,0.476370683773375,-0.328147919706392,-1.27615572121784,1.51367484310618,-1.13506006744101,-0.123091655401168,0.496872794630164,0.870723952519473,0.0618530265101837,-1.99691079187076,-1.58954223638231,-1.59973207937155,0.224108698443957,0.2773811923516,1.36763167703011,-0.341599496084559,-0.387816696410672,-0.662683046298727,1.02338915334368,-0.792274244007758,0.103242794310759,-0.44564456210735,-0.594867432978055
-1.0216015198769,0.368981608613015,-1.40190577747666,-0.292555077731319,-1.60568883406674,0.881613412062155,-0.975937987378324,0.590732322815055,-0.0129308873074792,-0.442006525032395,2.9933941129353,1.80605638803601,-0.0244271263764081,1.14567352452049,2.982293423776,-1.39665372393889,-2.38031729382073,0.313927265875869,-0.332065007206029,2.22484166161162,0.200948344874484,-0.910609331099608,0.754971461180085,-0.993162539513307,0.610733574386361,-0.695847265276872,-0.397405432050174,0.493870338256233,-0.542687430253188,2.09742845728261,0.263113724256806,0.494354040563473,0.0364942713129329,0.582677986233167,0.287027356865255,-0.310469335166719,-1.80695209562629,-0.948230348442649,-1.02067618064414,-1.60516651068774
-1.14227615326872,1.41896606734934,-0.361178395437012,-0.0886121444425278,-0.418503197501673,0.256678407452148,-0.645397906839076,-0.194253836286285,0.901075182078974,-0.148329041576587,0.908211782055234,-0.134923580645752,-0.486814427355827,-0.427823525318639,2.15546168506566,0.397918138281914,-0.521500614903417,0.0882782249364556,-0.0805374756194471,-0.0308823548493648,0.846707064622958,-0.575265771372929,-0.265222898277778,-1.39914296798126,0.85980398492223,-0.524799948221326,-0.868656563491247,-0.953968334487935,-1.91648538682977,-0.116021774661171,1.28500349051132,0.563573644634947,1.39562466274665,0.370074279911719,-1.01218418374803,0.616404785747768,-0.872126836604162,0.801178343541107,0.600765499358524,-0.278307926445096
-0.134710162117438,-0.0426900171820776,-0.27822662195044,-0.566394721322251,-0.392837158689649,0.310114863501468,0.756632811629139,-0.523960710224741,0.416319144961679,1.66231469935598,1.32909856585597,-0.0859978158647823,-0.17728123205149,-0.0126718267679903,0.335350329349023,0.451067420529152,0.140470643386125,0.634894630507499,0.697028930472843,-0.86743844359454,0.630364019765188,-0.966404681523011,0.151726347476304,0.496158380962069,1.29878470605074,-0.648191278186619,-3.07283740712355,0.927698962761023,-0.391387344990286,1.12043111439537,-1.42808582788996,-0.402115683729314,-1.14924253325777,0.869479480907533,-1.09758699900612,0.887219497773034,0.429267805004034,0.0893612829922899,-1.19666273263881,-0.217909021395105
0.236848350678945,-2.14196667275172,-0.690391992191667,0.146241012443275,-1.73422277814415,-0.258613724407016,1.21247567298615,-0.650596814078946,0.286945126184788,-0.767398326218875,-0.798237035065484,-0.731806911403136,-0.993627002604642,1.27831785642202,1.10315863314596,0.414287906588106,-0.850049760565385,0.459018254139723,1.27557722644678,-0.0375069682739228,-0.188420900381495,-0.043886661487907,-0.28790184607279,-0.856411498091324,-0.207460698156809,-0.172950159674488,1.15569349786941,1.56264396500307,1.81878147366477,0.220291492128572,0.0567873177597899,-0.401750967336486,-1.11371909098108,-0.420542076581628,2.43907610808884,-0.644921720356813,-0.0502087046219401,0.613047561516722,-0.432279964459633,0.237400030003912
