"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.421149536544859,-1.17345587866694,-0.644202439416358,-0.13475743348914,-1.13305673777365,-0.302842808355321,-0.250608583331243,-0.665023339885468,0.210946075496911,-1.48718277031522,1.26303285320326,1.07803755929704,0.0246088499179029,1.27366306879492,1.84636071432268,0.787694273406855,-0.0487611810649011,-0.259633745616731,1.05764498223264,0.684659665350082,0.735177869760405,0.329684297222741,1.02780804158945,0.0817139876934753,0.379091098066564,-0.181691721611818,-0.524382392794437,-0.208234480513728,0.406626886094708,0.805137026524157,-0.516843201203469,0.531021185100452,-1.3090304952303,-0.694130130788266,0.110492574679656,-0.513049214375838,-0.41804834034621,-0.9751571187059,-0.548927080976479,-0.241723643468971
-0.574938565959084,-0.263475410335656,0.107968613257236,0.736893741154918,-0.18097547596143,0.14457557985787,0.0779147820439135,1.24899662558339,0.000345685170288748,-0.0699611607730487,-0.495574750198418,0.561035037853943,-0.355484219964358,0.388507806909653,-0.0144111520975547,-1.16015330662549,-1.43872347110037,0.586385806278984,-1.23327950478629,0.180245864594141,-0.775953986536218,-1.15070361900191,-1.18835104299503,-0.425374185432798,-0.877977852291246,0.233941169550166,1.3821283035778,0.143176247262138,0.469464253242025,-0.262872242887641,1.35385777922329,-0.165067243761757,1.08044094804549,0.0292374295489917,1.62058714100043,-0.139762119235597,-0.840687805837395,1.08903149137757,0.219570622269776,0.0178416881538652
0.000673219805210408,0.519640186415044,0.258718488765744,-0.436801155000274,0.495975114426792,-0.212429789382788,-0.17474719069647,-0.238833501434007,0.0809811518987052,0.0887549850123351,0.787163426404542,0.149844055338374,0.313076411961452,-0.353090436357147,-0.383571555733954,0.661316608698424,1.03340179400871,-0.328667609061139,0.442559613772526,-0.463433261238161,0.850469787138003,0.144089699802131,0.822380861912538,0.895357263218213,0.720783826105473,-0.368731502227484,-1.45721175695659,-0.760806389430173,-0.715581826781179,0.0222878819612088,-0.936056203769835,0.523179452435589,-0.669194903160568,0.177642541816169,-1.45071740529022,0.551462123186001,0.360083948556794,-0.482955486896482,-0.320922902450523,-0.194893868988844
-0.475597749713018,-1.10224456289347,-0.285246231733686,0.283597325090988,-1.63667126408826,-0.00382793357160457,0.475818557892115,-0.950638010013405,0.42788300594005,-0.62619951339767,-0.365734535986872,0.241860725543051,0.0368747774674174,1.45003912729882,1.03341544487168,0.534039452257138,-0.941275249323631,0.414566774837972,0.848275843423183,0.384209051585097,-0.239629778317566,-0.333669056401616,-0.256585508558367,-0.190249619689119,-0.555273430346472,-0.00188221926506469,0.217641509671495,0.889613541327618,1.40377255010442,0.417001638060453,0.0536643917018838,-0.373126242557801,-0.53334260909566,-0.981530731314576,1.24834961893339,-0.406382740614537,-0.57032726082497,0.473753565849305,0.054938353516751,-0.0256555788037597
0.849433420395552,0.0285040563628734,-0.107809110943649,0.138847625961889,0.451041313258527,0.139642730932954,0.274736621399401,0.404362677020334,-0.389955978064358,0.614703051067784,-0.983736354112386,-0.833757253212824,-0.172219175087056,-0.629816917536564,-0.765131740723464,-0.697651167673845,-0.295550341552372,0.223120984647667,-0.500154717124171,0.0472438819318824,-0.663095297664434,0.503671627984344,-0.345396934342194,-0.75589485410092,-0.381724619932823,0.408338800302722,1.3456316975151,0.418869599303625,-0.0259405108274985,-0.374393875297146,0.551301528197983,-0.320580951429263,0.635216438077477,0.345815085002841,0.532254111433027,-0.410801508035589,0.292492675611292,0.105221668008334,0.358902861833621,0.00534835985557686
-0.780528098017519,-0.239254862837901,-0.306711722229426,0.320835456634597,-0.86155511279068,0.0928814729270422,0.0997558070149131,-0.253982361967985,0.606527514856184,0.0722475904757055,0.382605744383118,0.57696697905041,-0.00694466361732883,0.658190526664584,1.30744218425375,0.268618487907076,-0.898062062605166,0.637152454636714,0.0211744626891489,-0.0276109796566067,0.168436696389486,-0.732344523154552,-0.362147846409588,-0.49952084648292,0.00836695988538605,0.0765681609127839,-0.719003447896248,-0.0650109119712699,-0.246123564999054,0.340251676009459,0.587502927909274,0.0184844952581112,0.287392753019347,-0.360687655798895,0.0442016383393389,-0.00322102714789181,-0.708645198756261,0.542364357399949,0.159591079255776,-0.189131360178824
-0.603920632610357,0.279567442317235,-0.371854188155806,-0.0696303596300135,-0.195372313436672,0.229623161011368,-0.751393758184677,0.460497910150698,-0.0545704396867566,-0.400311897998358,1.26547867236276,1.05475874866502,0.256172068419101,0.392800377694357,1.09032477482726,-0.665104381147113,-0.546200469361776,-0.166405103725073,-0.533311954013391,0.861144849538996,0.0582034555820798,-0.341955050804635,0.217664372514243,0.0330054516567552,0.101199623424916,-0.0851338812525053,-0.106475587217965,-0.194597621314597,-0.3292585186372,0.727319746102199,0.0891513879431214,0.336362061304403,0.144055547698394,0.0512866947096277,-0.0361665173772289,0.0189051311478801,-0.721151948801244,-0.640132337203745,-0.350713685805354,-0.505462473356211
-0.292107113685115,0.324358673732604,-0.067068075229696,-0.0355613118285637,0.0558454907515221,0.0019350015742356,-0.28829845236183,-0.0818428842250689,0.189374604226557,-0.0332574082294317,0.510808402493414,0.307529943073255,0.0936385195310739,-0.0937502331217877,0.519726071896871,0.238983275289041,0.100128282162233,-0.0249891787979189,-0.0214774748505202,-0.0170715794558083,0.355432517439817,-0.0343049758174338,0.184244505977401,-0.0950359159678288,0.302406913703131,-0.0184127285510737,-0.641218548826867,-0.517187182654879,-0.66193428747962,0.0840620408934768,0.108890414091481,0.249454499509557,0.162171321685093,-0.00508765329881891,-0.706606219619477,0.108534238695132,-0.14999901396177,-0.133773447985638,0.0904905421950742,-0.0825866167061137
0.101930589393638,0.102230820148685,-0.0447513312151204,-0.433736922625177,0.277812356747957,-0.0975684791974754,0.113387177600087,-0.250693987683026,0.117741418523071,0.459708475203877,0.788167488482818,-0.0457370367209721,0.0373898860814898,-0.286515507078944,-0.00911920277486836,0.494693079984751,0.792076569718933,-0.0865987001124587,0.437997300666042,-0.544183360719092,0.672296995000627,0.0220432518947997,0.534489330085726,0.518017853472339,0.838118141765234,-0.286534956269308,-1.53511436357652,-0.157440297246546,-0.573967179841571,0.313655236975929,-0.920113082578967,0.194344537943858,-0.762948109749446,0.383746344916451,-1.0685643135796,0.46564091386926,0.467100656020723,-0.433782685971494,-0.559690178250235,-0.0747749519869566
0.170134558125763,-1.11180735384893,-0.229388083505274,0.198243762103853,-0.755202451599306,-0.134890039393683,0.649241284835416,-0.323637198921759,0.104529930227978,-0.224512855450219,-0.420459269138484,-0.141866446274111,-0.40504762491514,0.598549634455986,0.287554814056604,0.343420116756409,-0.401557925539912,0.375522908763021,0.599654797342977,-0.106491003026177,-0.0946126438697456,-0.00888447453279561,-0.101638882130563,-0.353828514789502,-0.1464251932783,0.0471212326167512,0.266092716154398,0.584081598881853,0.812270137455954,0.0636834170670943,0.04822525890476,-0.272956463424745,-0.536942070241572,-0.253163143754598,0.880694938736972,-0.447725640342027,0.0542351819941671,0.323737351263925,-0.124282191345836,0.206809473881045
