"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.366161409055249,-1.60157542268475,-0.746675769526438,-0.340366180705455,-1.56311445333975,-0.335906774196337,-0.591305232281599,-0.354320578746011,-0.325680956297213,-2.82157037894716,2.15662572896054,1.81677348073601,-0.450458475755763,1.75348067279655,2.00804675485793,0.656035434154207,-0.190592705109419,-0.777186153631603,1.60535216677636,1.68315379737488,0.973026062086783,0.584635538285739,1.94358554835754,0.263500124952031,0.563194802757517,-0.777460993548937,-0.0271629030254667,-0.221355466668656,1.12197901284416,1.16055806879762,-0.911357930207962,0.793959970716082,-2.1559418645907,-0.469363983590204,0.559511343347954,-1.07063355872516,-0.546132413963698,-1.58185771837113,-1.19757925126752,-0.252738444878393
-0.943525681277444,-0.329600369081926,0.119438951012969,0.730067262488603,0.303600144689415,-0.351168763340922,0.225815402331357,2.52524258492152,0.298975791300753,-0.337855170941668,0.0787662877278863,0.675923597190174,-0.867611172416091,0.192378864515231,0.0919940322833551,-1.44056391619758,-1.32532285332597,0.726236410819483,-1.70100448651494,-0.753902224348826,0.052475226788907,-1.97870839138597,-1.14290643594106,-0.136800738565864,-0.350126194053421,-0.194343209772704,1.41331280587043,-0.865429987677583,-0.40131269609587,-0.753920098853832,1.6475087334439,0.928657666231898,1.02350411845086,0.615119685608181,1.90595921046147,0.636218738184745,-1.12013523452896,1.56173928117618,-0.262134750518232,-0.426722397743867
-0.430370535713099,1.18059145682841,0.666434839015207,-0.812312332146116,1.60938098747506,-0.499384309920838,-0.642695267532415,0.43464536692141,0.161051289077704,0.216679700692681,2.13492452456164,0.812852987093407,0.56014195263988,-0.847314699810352,-0.843103076714228,0.758131111493212,2.22954461385017,-0.784318912890289,0.0445917536915766,-1.21069623904696,1.79605316791545,-0.395781111576445,1.29223668896133,2.29328485169423,1.56738726489796,-0.789536190076005,-3.1202641959862,-1.94095307576931,-1.80472670998327,0.0461127430190534,-1.79335979789896,1.31642594873455,-1.14544246045982,0.727242171312837,-2.81776482766923,1.61918041167157,0.57739270213283,-0.933913003137123,-1.03010012600983,-0.370207921526108
-0.713341203815564,-1.89109551282776,-0.282023904554157,0.610567089427071,-3.15671102533985,0.104833504432221,1.23019563546834,-2.04480637506432,0.784129301051737,-0.458588357469785,-0.603594975604575,0.805991846246766,0.464066166536106,2.72742976105316,1.14002933797824,1.36825298897221,-1.97014481387289,1.32727878418491,1.86492713539736,0.543739555991058,-0.36477967413665,-0.765209852551864,-0.112100852419009,0.0177150699469212,-1.03348953304218,0.0316676030841926,-0.692457250535144,1.51849281787099,2.52489751110762,0.896211123226943,-0.262753296678311,-0.813416228795341,-1.2348596150918,-1.88960205938049,1.39252737012725,-0.867598946346402,-1.01209158846752,1.02593938904589,0.176232078678069,-0.277223510884871
1.97084828606079,-0.509470756768134,-0.316743735300631,0.393912948958468,0.882000853782506,0.0476844221982295,0.665594686924895,0.614152210994793,-0.824031878748092,1.27575365333992,-1.84347618498319,-1.06700007374289,0.316203850266642,-0.847879302697121,-1.73247034470085,-1.16439163167031,-0.514127170008187,0.693721581808597,-0.913080305954265,0.121222886686069,-1.20949334037852,1.33876970791895,-0.199966073829585,-1.0154132546055,-0.945075849906794,1.24783649733966,2.37281744542265,0.551284705157169,-0.0314750830726293,-0.518125942724923,0.716096229841577,-0.374099213328229,0.699852856446677,0.168888762043141,0.703901293275174,-1.11370496585954,0.55495318381903,-0.408247110219399,0.663858780505095,-0.41434923417288
-1.70875847393165,-0.189461439692076,-0.671681205170374,1.13580057937356,-1.52804592793469,0.260990803064694,-0.171430204141881,-0.862781593644175,1.46642751638471,0.526735435708097,0.449993698763429,1.66626812932028,0.816677891486228,1.26755227927333,3.01234500624987,0.758059843831807,-2.0382161448354,1.65201968484681,-0.557114584487595,0.0534146845787549,0.0837468260722876,-1.11833119186184,-0.980934884598136,-1.45098666542916,-0.460864967796962,1.09860974111098,-1.70356075335138,-0.891211903219949,-1.34109264986882,0.566151386111109,2.02555252808639,0.0191459794249604,1.5781352060195,-1.48735531142463,-0.860111565529767,-0.401499090170835,-1.75731655514889,0.935828444202951,1.32789926487968,-0.434845472379982
-0.899196701088884,0.724880809216362,-1.1919853647685,-0.761756773512758,-1.07387888503674,0.616914413053767,-1.32022023326457,0.581008354035622,-0.17807026017417,-0.884435047161551,3.33068586395861,1.64878936396138,0.195369400878767,0.87216412499407,2.52502506989917,-1.23790984172481,-1.26316463753929,-0.375135433724875,-0.102269411369923,2.13419293920292,0.669126013994495,-0.498205121814461,1.36164630763064,-0.138351582120882,0.921473164951684,-0.994515332991881,-0.506617039649195,0.111535409127272,-0.658060403502139,1.96715210523731,-0.552777706658434,0.937230021196356,-0.563200424147363,0.652658155629903,-0.15615482568912,0.0997787859852187,-1.41929651067287,-1.59434330949395,-1.34791382413092,-1.65900407169117
-1.7716250492975,1.20980330507255,-0.243494963842111,0.296591230504111,-1.1391888619725,0.166305844612161,-0.524128892870849,-0.249497175831253,1.25360008375646,-0.41426469677299,0.593472326156076,0.407323422530898,0.0954101016598132,0.529374610873741,2.30234624353995,0.345970261647977,-1.36521149975344,0.524914022792375,-0.187472128340983,0.0683816649241383,0.65745886337485,-1.24944094153866,-0.501990408701494,-0.985381035718362,0.0734195158866969,-0.381296172402958,-0.48687450185959,-1.0244614591303,-1.28633005691912,-0.13441198533216,1.56160410708775,0.774037436452867,1.48334773109005,-0.523276528177508,-0.275589066300936,0.665812954776713,-1.67306119036009,1.31207742840464,0.90491085511439,-0.760358476587127
-0.298097141405022,-0.377775696595428,-0.238071079638398,-0.697757617930832,-0.284114952261512,0.152762391279598,0.872144529740544,-0.552729090434773,0.545251110963616,1.67806171654397,1.56070919943478,-0.0948319221194344,-0.256552995322754,0.0556943255342232,0.395771539417859,0.699836096148896,0.689442584801411,0.501786102379389,0.868569358178392,-1.33231572069605,0.87771152773307,-1.16177143761983,0.0933409749528744,0.979302604396795,1.57861392240705,-0.72081078398646,-3.68794390606107,1.0213998914289,-0.267678810730099,1.23217309625281,-1.92764614997218,-0.420521831453199,-1.68302564252747,0.909597378298391,-1.12330154372166,1.21484682293473,0.718052992763279,-0.00718114172786865,-1.62599123418133,0.0588499920665392
0.258166192385818,-1.60846300419576,-0.181751867891473,0.306333891590042,-1.69715336332136,-0.0813309082733222,0.999530491711905,-0.973883846156212,0.0486621154414918,-0.783955533649922,-1.08567212360724,-0.34755976896866,-0.569312119720861,1.23365771025642,0.250506188407801,0.719588825396129,-0.897134833917895,0.446446692299304,1.4244288302945,0.336083164420622,-0.420121218709987,0.177670090992747,-0.0391510614875821,-0.556264613628995,-0.618687672263757,-0.0982891548396233,0.925636495971413,1.26286416805146,2.037112040051,0.0392074419695559,0.0247100266647408,-0.678762970667881,-0.866806444378369,-0.74529760330388,1.69492770642475,-0.977685329738541,-0.0388459866006636,0.682753547595569,0.0750968367541045,0.39903654840702
1.48025979571023,-0.92191404536939,-0.47485738128159,-1.346881309971,1.7441663464625,-0.859678089008334,-0.364978390948212,0.292496018315635,-0.823934933076189,-1.06500480081113,1.16175868135542,-0.969157990093483,-0.660261064115068,-1.12493242663901,-0.129302843939566,0.334645492737035,3.2487156500642,-1.93890721476764,0.855710349634583,-0.519133735064301,1.23663294001499,2.05019061599707,1.75821489083763,0.930159476785958,1.72151880739245,-0.39908829135763,0.0429474197022528,-0.290229134941833,-0.465407087881274,0.132754659015751,-2.18716181363001,0.880253183072968,-2.34699068961501,1.05771605310623,-0.553844180709071,0.253230416126154,1.96909748618247,-2.68520689725352,-1.66537017047769,0.47840900948802
-0.985318277105154,2.74302959129925,1.31932658125702,0.0193957417507474,-0.357477798895432,0.862214073642505,-1.29954980337112,0.825694301244035,-0.791004460892497,-1.45653297320971,0.422414266968525,0.907529097497898,-0.454776891866745,-0.230229588755754,-1.49155080553218,-0.855369459305167,-1.30103634778151,-0.784839946984491,-0.190259033677315,2.04223792541319,-0.444433570556701,-0.871543539522038,0.341061230921668,0.184383632308681,-0.646591967352612,-1.59148530781034,1.19245317718029,-0.622508713872504,0.697189891703584,-0.589765670284461,0.796531038589397,-0.0589772974379546,1.47603692301889,0.630940590925435,-0.0737181476144187,-0.0998039183420284,-1.11268433199974,1.26480575116289,0.604125935282188,0.00969931117756382
0.401419900574916,1.98825056834864,1.79915319824029,-1.4160134670694,0.836300018890175,-0.468779085178124,-0.712521518745854,-0.571223931856121,-0.868410696334373,-2.04577069185469,0.122540787093589,-0.808767818875089,0.348055381415933,-0.565339594426191,-3.35187704130382,1.00163456112428,2.61022120917835,-2.39925645269903,1.87506613860042,0.324215725197205,1.07067397739741,0.887488584335628,2.22057438422744,3.13286072816723,0.347638276273234,-2.1353387742338,0.277619841428073,-0.838335423820816,1.33705203321742,-1.04484405075183,-2.73346295308401,0.967666648104991,-1.84206263838604,0.219589362077774,-0.965813313655783,1.16367431410753,0.927268891852286,-0.554593807232112,-0.549268566515033,-0.139340777116349
-0.677173316932554,-0.608932901657443,-0.442716267429735,0.169120759887376,-0.422147595573172,-0.456654345604854,-0.232924195646683,-0.0116511568432598,0.601303211818786,-0.720723583582511,0.514104623457609,0.764426214325198,0.649569258692333,0.94614441253754,1.40982469039107,0.177147785942572,-0.202551636629599,0.139316464501979,-0.178450009411171,-0.0877447425592072,0.517120561449635,-0.240675662431439,0.167028677173704,0.313008938763776,-0.165780513521722,0.334181882018917,0.0582016780882327,-0.73801355286417,-0.329653273998157,0.209067846356936,0.19525140501093,0.942741478151014,-0.247013862179293,-0.916214966541376,0.325362868495534,0.208843204772885,-0.815295656509698,-0.393837395233907,0.00768435432842928,-0.761941696698315
-0.601300136106689,-1.61770404805341,0.203117985298445,0.349190037192127,0.057570660841374,-1.25024908724539,-0.0477677521042128,0.238889438278327,0.464740450700879,-1.81455267776869,0.205682633573249,1.31767179321741,0.71882672437719,1.36599521046456,0.323735781251575,0.819494434845101,0.857814911245056,-0.298783418867171,0.0980678139525565,-0.721296474476993,0.911084689182117,-0.128390899760719,0.524420190619902,1.73397593972843,-0.414109032853581,0.350875639395461,0.208075846265277,-1.55650881742367,0.441368053025768,-0.417934355349634,-0.387863162682832,1.44730405913385,-1.2821259799265,-1.43891859736655,0.625882553329366,0.264503777897758,-0.440945521881388,-0.523174573958567,-0.257660471126125,-0.366857543580328
1.44920886249294,-0.610914310868604,-0.667672901084995,0.0198284617330974,0.392487045564913,-0.344282763391564,1.26475330085455,0.329957265482724,0.112913647788663,2.22364661758766,0.828266120510326,0.264809992456968,0.694938073337606,-0.463072382809585,-0.965952366017631,0.35593641296942,-0.41011627767577,1.87639016532339,0.244045119104422,-1.17792587640464,1.10466865946847,0.323860390137737,1.5321413537397,-0.08136503663217,0.91245475292704,0.527158186251347,-2.06590903580872,-1.03349431845389,-2.07299765671752,0.337391684745269,-0.566190741228913,1.05155556307613,-1.02064314444336,0.540073632315995,-2.12932849696752,-0.277517580860365,0.251451009753846,-0.614590735398116,-0.4083070726625,-1.79578643599815
0.398208124121395,0.183889248182738,0.165120556290564,0.222683068119191,1.22974553283078,-0.171491208569349,-0.93696883948209,2.70503204168011,-1.2844026316946,-1.59610878743199,2.20078123442465,2.02776606130384,-1.72289281540962,-1.08157035652661,-0.650094123817968,-0.754345159975331,-0.220769924870258,-0.377424015492238,-0.600786446040008,0.935977840472372,0.988824026374306,0.25421561025888,1.67918040692591,-0.735526328541295,1.08606948052235,-0.739694698416863,0.320555658762897,-2.47553425042966,-1.57274499242595,-0.467077603017634,1.01865854897825,1.20754783541807,0.150919839256935,1.89472871654258,-1.13259347239802,-1.22868427975283,-0.0287173860417884,-0.577460104827042,-0.658605514844662,0.277405849184153
1.02971565853523,2.479280933218,1.21977623090169,-0.799641406895683,1.18709475171487,0.51940306643267,-0.341801884480853,0.458319470617465,-1.19417090071184,0.107028142655372,-0.706809410396468,-1.61558928105065,-0.680601844168847,-1.9172737097142,-3.19786458187916,-0.574161803259761,0.834928646886798,-1.15600007518019,0.341762566716618,0.524697649217343,-0.309104200292032,0.643744023690566,0.649124757714297,0.348845314735569,0.198658483141438,-1.36224173047648,1.13986944351423,0.189015451565524,0.277671121265314,-1.05025636077554,-0.621818229676297,-0.358720411959815,0.500331377870757,1.56424559795574,-0.642599481510744,0.323827333014362,0.978841731787326,0.457199664665586,0.145596234497064,0.360131338506528
0.487207140233154,-1.37096169180459,-0.400057163652858,-0.187050699596412,0.614438458647292,-0.327006463565311,1.25848946955587,0.190598757444056,0.412816844442008,1.45289320924092,0.0371125086045784,-1.14928863527889,-1.3231061897218,-0.798446931329617,0.361167620487369,0.511149641551546,1.09755592770606,0.470456225088042,0.21892700192292,-2.11422465068592,0.526255209512174,-0.394946751058774,-0.807051139405638,-0.415622500934322,1.40333932621224,0.034833136587859,-1.75230226326674,0.756624696060061,-0.629347859805932,0.0750508488821815,-0.475865696291944,-0.513802146655588,-0.822928937008308,1.18924166198405,-0.0428962544618724,0.660956942145511,1.35907015523507,0.411761819887485,-1.03814878334558,1.01411998185118
0.0806052801106973,-0.560832120426971,-0.129193520688798,-0.0451606667049645,-0.257405553183435,0.241430640683885,-0.251615616864966,-2.21516670143828,0.177758265221394,0.161846633906839,-1.71266210888713,-1.01532586261223,0.982193052558308,0.451545538601453,0.833693657550752,0.585283023523326,1.08743724222778,-0.830400759537541,0.22222788267932,0.339291472026708,-1.3805720409522,1.2158673537182,-1.25889727850607,0.0270835278224134,-0.986028187994789,1.20632781407103,0.472999944168666,1.85522968215429,1.54333902157486,0.442882999336575,-0.515345467325724,-1.66893053910903,0.144474449855036,-1.56155628322014,0.631761654767741,-0.248486336102764,0.744395018314501,-0.808251878707981,0.757498268755474,1.27462662819407
0.565915846706425,-0.79929023398905,-0.437516673414415,-0.29446008158423,-1.14515914152759,-0.183371238560317,0.0391548383114593,-0.172970248980413,-0.527926436116045,-1.94287745508146,0.332533192280133,-0.0411080529191254,-0.835634223266871,0.666446206472832,0.458296003808804,0.242238956335403,-0.483464213412441,-0.470966510686759,1.46418348096791,1.26449922023577,0.390195295786372,0.946671119954703,1.43332284144704,-0.624886650551755,0.146127375953628,-0.804274273578285,1.60153300770863,0.198797768769758,1.06196994760463,0.0742403804759292,-0.179325417655611,0.481541657398769,-1.11712545197795,0.0395408781887056,1.07457673570021,-1.06502417814286,-0.169683502690303,-0.495927476382448,-0.381969496000148,-0.304375599325903
-1.99873156114636,0.552722605985286,0.651369972943366,-0.00916346400250191,-2.76170013688485,1.03307573767908,-0.475475060061838,-1.73375461537852,0.194919272787962,-1.14500301856728,1.05716684532627,1.77516829200979,0.24179246472456,2.21681255261272,0.830043035563408,0.72701335524752,-1.53651593785082,-0.186807880382408,1.48564757219523,1.97508881489249,-0.558509814899965,-1.6001306487041,-0.107109687872116,1.00810637241146,-0.619411942556773,-1.30879277624259,-1.73827915705463,1.58419843481253,2.7602549372877,1.43675861467434,-0.909492496382097,-1.40122857296385,-0.614473186715936,-0.94701844988014,0.362898561926863,-0.112533008188963,-1.18902255037357,0.924043530750982,-0.293121444924216,0.498441077632605
