"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.152992092785926,-1.56667602675252,-1.02427314297839,-0.600651808695423,-1.46601939657495,-0.502634886047649,-0.786237109931178,-0.818764092646802,-0.20148210058992,-2.89928961585003,2.45793219379575,1.63116133467984,-0.462181156892666,1.48550178479051,2.71980820771024,1.16938512357838,0.368338825943231,-1.01798176201929,2.00645232914591,1.61909454447054,1.31625320269152,1.26427801368172,2.47235037596005,-0.199079625986688,0.95965422320608,-0.624447652397321,-0.430187049157217,-0.579783071958273,0.559563446796628,1.26034499655507,-1.05694987229394,0.903218349266136,-2.31578929926133,-0.535632874370035,-0.218463859425921,-1.32436698275284,-0.205731808694465,-2.19308607928886,-1.00611784979496,-0.0405366944263713
-1.07109662312161,-0.679356524899659,0.22313910590018,1.09372739907025,0.164094945284785,-0.428924157693006,0.505953241356668,2.75064209794486,0.477092292598089,-0.135930777686131,-0.486774082287528,0.77865286043748,-0.558619076457402,0.603287367985806,-0.223636034378635,-1.80727577830159,-1.87917921457222,1.11276002991233,-2.20316593893438,-0.935904316522833,-0.300352913197989,-2.50140480416903,-1.78360896110552,0.168546620713263,-0.948539763432323,0.0579399770012782,1.97738171769905,-0.638771536937733,0.0669330742398352,-0.813070771206847,1.92905683403334,0.915956663066137,1.21204449496972,0.250197049602254,2.77996894149665,0.811000437791569,-1.51064807591032,2.01278770770203,-0.164001378568495,-0.76390820642885
0.0157610507994502,1.10431373109996,0.787377275943355,-0.641391037134782,1.29082387744181,-0.522767073711363,-0.503365646336522,0.236363725028093,-0.073874019334562,-0.0591242802194791,1.66886315883899,0.86871713855015,0.394920071841354,-0.864270419601239,-1.26593775353344,1.00543901970436,1.8772174145455,-0.64878313977962,0.475172050093086,-0.776764640994413,1.64430396798507,0.10823305416982,1.71508030293009,1.77461085302946,1.22215715592328,-0.718066140441264,-2.56199776178337,-2.05990491483489,-1.46437253277931,-0.23470131078572,-1.44020584844432,1.1339435684343,-1.07719505168248,0.504835047753947,-2.8749786711715,0.820712401056147,0.644038986228623,-0.818214539292339,-0.563325868938165,-0.203213721615107
-0.730321009621647,-1.45291046834267,-0.294110212238816,0.470863512604272,-2.88348586725912,0.325656098019046,0.855480823161851,-1.65631905714531,0.532617568786936,-0.657449446384948,-0.791702038290356,0.240340797946713,-0.108105729820354,2.22694279811516,1.27094035924076,0.790346465048427,-1.92826840013828,0.806351999563464,1.55481842290684,0.847204082497215,-0.686101288279481,-0.679212573886455,-0.463930213934122,-0.515708718876725,-0.995381647525094,-0.2050850345324,0.252438411595453,1.86166704677586,2.6296058000408,0.744153577200175,0.101635167470256,-1.06851262668971,-0.662538346866632,-1.41232546091451,1.97076582659899,-0.838342207441685,-0.859842524132444,1.11884212251064,0.207887911511661,0.145734069403605
1.82726298655523,0.230934070122898,-0.20583273244932,0.211970813268089,1.29759751351987,0.231062858121517,0.249779819369108,0.85470560815387,-0.916462842836278,1.38098629689346,-1.72819708670091,-1.27670316674115,0.497407840638073,-1.15438833254242,-1.86769990067424,-1.72926142754905,-0.371660414943453,0.305898867892359,-1.42520645150048,0.348535470613366,-1.42320641924281,1.22664901989259,-0.465125591467211,-0.775298269815485,-0.993098186705515,1.12199981482336,2.66426268211315,0.681984667165023,-0.175928235279805,-0.489268680968525,0.639824483852209,-0.378167370002738,1.08284819488323,0.403749511928197,0.778708959371849,-0.657023178945501,0.482054326775873,-0.509435280194911,0.584543400540378,-0.542332289527388
-1.82287912779452,-0.23811601671621,-0.750989897949514,0.603465741155808,-0.816981127039379,0.0865212367443648,-0.470226674034112,-0.248330168320583,1.33074160523238,0.335479941572741,1.4306738507757,1.61907443715079,0.384169281473904,0.846269771321349,3.29344848572241,0.617720007532659,-1.0174222231207,1.03357899892843,-0.636616316694413,-0.460333465760213,0.710526330403549,-1.26113348841658,-0.67521582932435,-0.832494997790604,0.449865802069772,0.60801404796152,-2.3115605765601,-1.05650433231066,-1.73030865546388,0.806082294566591,1.21829471181752,0.409149503651369,0.941281541665155,-0.756019112610831,-1.08877000914252,0.293139731461456,-1.28199042156521,0.315167232043487,0.414743845981105,-0.2796683185497
-1.160537667342,0.229910049127164,-1.12098707986693,-0.340477786587996,-1.66436897212917,0.675464543657227,-1.2085743684592,0.730915482963329,-0.252062553549928,-1.35414490929927,2.94705720953109,2.08878649033532,0.0503786683431635,1.48488143710678,2.56519953342943,-1.35464852910181,-2.07887191881325,-0.194738404393799,-0.11184673275185,2.54800072451806,0.224968476624021,-0.795515312073712,0.98461207773171,-0.292152793427232,0.367094915797126,-0.954220719488518,0.175272602892713,0.383553002358769,0.193595597170798,1.89741390625971,-0.0413341528809993,0.683039030082026,-0.362843739490789,0.346187439929563,0.74538684487535,-0.300620291867661,-1.86664553988431,-1.09886934869821,-1.21278604292459,-1.54735242471484
-1.44896778141378,1.71771756703024,0.280984906013858,-0.0832146862714346,-0.591035648154868,0.0908158441259379,-0.596702185267272,-0.0774973218718434,0.819926458044745,-0.859055824890028,0.657224348223693,0.0891871119882248,-0.431815379991922,-0.120962201879306,1.27327037424109,0.539430465052432,-0.452549595342377,-0.106750784946801,0.219756153631437,-0.0100915276372215,0.931336331034296,-0.972519467462535,-0.11221624034694,-0.609858399296578,0.471834521927814,-0.977683817046659,-0.484865202067645,-1.24847614312426,-1.23603484687253,-0.594324794278725,1.10744862453843,0.760155201875763,1.19490080020818,0.10711544856964,-0.715798813114358,0.80466218777276,-1.06337428686128,1.31186487874739,0.683503583494825,-0.267273437467302
0.0912758323942974,-0.857777379750666,-0.313976074612272,-0.947569444977779,-0.309421547745338,-0.340015852330849,1.29168606151324,-0.594442408250537,0.679076224173052,1.58221465008813,1.65559030741575,-0.254380627300423,-0.184309666474226,0.262025904745516,0.164843860662435,0.94481411776924,1.06705004103737,0.485411116448568,1.23703338864464,-1.75064420540362,1.37313502848576,-1.02170337681763,0.579009031169684,1.44105554288805,1.82753603299223,-0.930308881872172,-3.77886175640162,0.88887713404865,-0.218038086867442,1.16800276703508,-2.44838037553719,0.0801830215991253,-2.52772230362747,0.949568418623755,-1.01749082288807,1.46925297138623,0.855714442910741,-0.245678375726981,-1.96981257258436,-0.423900468485959
0.0787786084269994,-1.83852734225795,-0.628295599110649,-0.0968747561303044,-1.85379732367766,0.0434983159459731,1.04419518277956,-0.675755230721082,0.0669356749746439,-0.724285415091093,0.0764920744057474,-0.34506587568798,-1.34539281210879,1.17570883425567,1.08973832769459,0.555766461151945,-0.812478237842332,0.286869219891001,1.63482176645378,0.281582172394829,0.0112116131905181,-0.203160999381054,0.10831843992385,-0.763297531245172,0.357273666133138,-0.688352543593904,0.104300501824369,1.68586353806734,1.78985067153587,0.631534742906327,-0.405423006871029,-0.660673944109776,-1.44804277011854,0.195817825917727,1.76010513200205,-0.686682996589963,0.117450186200109,0.479806244866532,-0.872367494413646,0.503130520036825
