"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.415538851703078,-1.91815634903777,-0.690515931578048,-0.930884944421911,-1.12469948317068,-0.701888888091759,-0.420141879456681,-0.821846078292231,-0.0643537855728785,-2.7093237548717,3.25282868796526,1.82013960431772,-0.750572854779925,1.44973539832312,2.27448785102831,1.81546629759784,1.46302096128784,-1.22001571061875,2.52942654464635,0.608178173039595,2.11488757068636,0.626275540283142,2.67374598156727,1.13063319526588,1.88231039084709,-1.18798837104578,-2.3804035891432,-0.632129839272209,0.547863207349932,1.40769249280319,-2.30690124820395,1.06418695798682,-3.57144469791239,-0.0904628605687545,-0.823201473598393,-0.411082061239423,0.385325354498703,-2.13005404295171,-2.10376563446855,0.279500159696348
-0.944292375073771,-0.51551712132726,0.0247248820442767,1.38522517512645,-0.490455987126932,-0.041291208700051,0.436678144257631,1.97340066868319,0.404693779249168,-0.0935504026666814,-1.05010746497958,0.756949855475187,-0.484513217344637,0.697230574998634,0.215843470578154,-1.44406476166911,-2.60563569777548,1.44473484011025,-1.82055682307865,-0.187989092906723,-0.839067528488007,-1.86105772328842,-1.79007979567923,-1.08057123767595,-1.39595472152257,0.497165212908307,2.24468816471811,-0.428999964216733,0.137668646895018,-0.840723736657557,2.70464250957988,0.257470538534661,1.96931835971957,-0.203795483429271,2.41100047802006,-0.218564653859202,-1.65502630427831,2.15033013453426,0.780799617650669,-0.413544526726881
-0.466007288967296,0.973260945458622,0.691488150890441,-0.747296863656272,0.73822016900836,-0.231992666068862,-0.426178595038111,-0.51602667370655,0.178507521857129,0.187096095916063,1.99234649068096,0.907767739233877,0.400601333889844,-0.505572236315537,-0.555897765212864,1.47383056285188,1.90794610788713,-0.596044493065501,0.93705303650247,-0.835138356598039,1.62012854209983,-0.222148116679455,1.43234433224687,1.88586387039242,1.52240266809283,-0.866294015810273,-3.75226889681183,-1.38046643590017,-1.14047494736537,0.334983058983355,-1.91794089310906,0.600147168834384,-1.37751063730577,0.418644574377551,-3.08957446162605,1.01746427736881,0.699779491641621,-0.717535337543738,-0.808031957830329,0.145269247520972
-0.519864921020832,-2.1567138138306,-0.779541989841245,0.460703149855418,-3.06078807125878,0.000945549695466124,1.10083698303835,-1.59810903177868,0.704123603629409,-0.559671336718569,0.0284507748513882,0.967220922987943,0.533479518587222,2.81529827470412,1.64355663753597,0.861617643799063,-2.11431209195147,1.32526185161451,1.6141430452139,0.744597560288298,-0.125110729775793,-0.609546952761687,0.295549955374664,-0.0602098196722341,-0.792373233648154,0.0640712293088025,-0.355312722113487,1.38177763494194,2.11170470721217,1.21559469953589,-0.358727279544674,-0.257241370214732,-1.54198422397945,-1.70456321974013,1.62043736754211,-0.865334055755974,-1.20018908407527,0.386813228783321,-0.250144190448399,-0.911881973445474
1.74295230235479,0.124217419149542,0.0330014775808252,0.778692728341796,1.36130242534163,0.167625135044476,0.489206536698715,1.28607176611035,-0.838160058564154,1.61854423569392,-2.47896518468338,-1.08998787641501,0.546389011112065,-1.12718523370289,-2.3859079332852,-1.87777536932858,-0.966839343309853,0.888928440018856,-1.96280550067183,0.0471113413729686,-1.71913010837951,0.876043692089978,-0.991132475650765,-1.03364521997963,-1.57553727649108,1.50335406219424,3.18609947196641,0.300704670832831,-0.235132555699134,-1.00627561211521,1.53747700254593,-0.40446412184262,1.83894087227791,0.162929626007326,1.05018157758589,-0.879379097962151,0.185200888245883,0.221607404103542,1.20037137096644,-0.529275797347106
-1.3347562044323,-0.520573458023374,-0.525204643055813,-0.181521287609468,0.170789256871832,-0.781055814416655,-0.354777306449477,0.123604624325148,1.22705714390648,-0.552596460806756,1.97078154816757,0.977285391359128,-0.0699376190979969,0.314174261370331,2.58272382546413,1.10623017725623,1.04066306941384,-0.0753417524460573,0.0238422454460617,-1.38925980587474,1.89458142047116,-0.789674739480134,0.26232190119335,0.429337910683968,1.45399642984157,-0.128618678203165,-2.44454998993002,-1.73136398180652,-1.93505647369552,0.297882094473905,-0.125487282593982,1.42820176404966,-0.631423495463731,-0.127993872657327,-1.2017874696842,1.15364490179434,-0.360597927237395,-0.39236928289813,-0.643993363591291,-0.202701473744096
-1.1377032347892,0.471473978919399,-1.15882712750902,-0.700731898602363,-1.26714871348098,0.701744596596205,-0.903082970869262,0.456422737859697,0.0764604189854227,-0.45253456903696,3.16179827532684,1.40880513114517,-0.297900577716366,0.847930227420631,2.72095290487568,-1.00720687391326,-1.31383353292475,-0.133029415864484,0.0378360399209641,1.62307959390962,0.568712891073086,-1.02339631575526,0.774820696213899,-0.358946132575089,1.12513411055998,-1.06291102672773,-1.14080333320966,0.594876592421939,-0.478244472010186,1.99451196728453,-0.489275106834428,0.454437242605996,-0.537114515546429,0.898652538017909,0.00649715822396619,0.28252306879267,-1.22337979081661,-0.946939162516536,-1.48162373592036,-1.09975660914689
-1.72556211786852,1.80518973074718,0.138944695717608,0.482708731108547,-0.901543952503347,0.538398471283402,-0.745658707453447,-0.13802366470796,0.925945183795252,-0.267282655274289,0.248597987129489,0.40341632484897,-0.297130853858578,-0.0229949364958152,1.75446792620753,0.20744214184392,-1.5208614662235,0.439484526495538,-0.430215301500683,0.40745693116297,0.165134083891033,-1.21551803347725,-0.891286886745345,-1.47580264757723,-0.0659339093163192,-0.412041146756155,-0.383659428622224,-0.93307634762249,-1.248145901999,-0.379201371972058,2.09087310650924,0.102085951726818,2.28127231644629,-0.154594404466368,-0.584859466963445,0.310706482925042,-1.48155251986303,1.73821830592697,1.31682787220193,-0.0424940050947578
-0.0270996706490777,-0.258906596222888,-0.0801193321372614,-0.578007841222625,-0.426300578790779,0.285434754362481,1.10387345078777,-0.955076537449139,0.491644375802053,1.83439172909812,0.908241535403392,-0.527274909567931,-0.590604214188098,-0.244344709927853,0.0950906383852614,1.07550898199007,0.574444255517837,0.634404762801432,1.19472305219101,-1.32679766027902,0.669672450817899,-0.858476600288889,-0.0390665745981566,0.345011899814601,1.49259645209326,-0.704462777902471,-3.57554536246752,1.1649550892045,-0.152013504270202,0.891665758343545,-1.56370122991651,-0.873008768760745,-1.31026416675955,0.975796205073226,-1.31244406637165,0.817974567124097,0.9572212116322,0.479435767163056,-1.11684696484369,0.510132778591618
0.276849210212083,-1.91778847558691,-0.600668032901624,0.327374823093209,-1.74684766452098,-0.109640086173797,1.18134178995048,-0.420398828478682,0.158350906042416,-0.654035483458826,-0.85581542876563,-0.487144582793712,-0.926550638815144,1.26527082580877,0.765987324166511,0.195267049896366,-1.34629066571307,0.707144184211427,1.0662689172992,0.212875299422886,-0.33393227479484,-0.134455356727497,-0.258436917925866,-0.994647825109759,-0.421063705106857,-0.150218060962373,1.33084241253231,1.38823775960764,1.71731307388402,0.131945179334715,0.371547092379135,-0.396364023223539,-0.777625958830502,-0.35150110728612,2.34227917361607,-0.81606902809251,-0.287126135793961,0.820041609936626,-0.238041656301897,0.0210703607601596
