"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.371948564092303,-1.58940817607788,-0.744044187878138,-0.340183674543952,-1.55370178438751,-0.33331332000556,-0.587366078283884,-0.34882702129953,-0.320264031266282,-2.80217514475793,2.14191448204537,1.80242171227714,-0.44368224928906,1.74340712857215,2.00169184394793,0.653001720627446,-0.189505540720579,-0.768369857576312,1.60012991207224,1.66447764105123,0.967340726172783,0.57621561723232,1.93735850463613,0.263973779572336,0.554800841487078,-0.766687822313787,-0.0276349249884451,-0.222739370876298,1.11674439038039,1.15241387880624,-0.910781487866589,0.790553943674641,-2.14500254489924,-0.475244487630089,0.555712235342731,-1.06778931311345,-0.540443679517352,-1.574159926623,-1.18748241160298,-0.245634111987493
-0.934349061692104,-0.330324092790246,0.12060877537398,0.728845771692891,0.30107695039632,-0.347283484085457,0.222858608051944,2.50270480860414,0.294820286275555,-0.335468174983638,0.075886720263459,0.676463760846099,-0.861366456132823,0.192423010096204,0.0893732201567943,-1.42964585080274,-1.31661022565016,0.719773588078235,-1.6929503915156,-0.742471179194764,0.0471318711444335,-1.9615508088912,-1.14152624686727,-0.137804546755041,-0.349279888472323,-0.190963266823188,1.40197914113445,-0.856069940391034,-0.395943720614355,-0.746884385867772,1.64045388538509,0.91562157552028,1.02041430774605,0.610864042077529,1.89171704809005,0.629497426679149,-1.11266248490781,1.55140524568089,-0.258208036529416,-0.420759685489971
-0.432946954874464,1.18061718639407,0.658457886285059,-0.81312014536101,1.60272779299224,-0.494330792715253,-0.640742951326165,0.438128503868519,0.160071297531582,0.217085893486001,2.12162680531481,0.799239850646537,0.558314788461284,-0.84785285748793,-0.832484648986411,0.752387739405097,2.21815975009652,-0.777969978800565,0.0518581928120913,-1.21051562334307,1.78588200791227,-0.393247963806552,1.29698020999562,2.27731267931847,1.55468639439895,-0.779083540941505,-3.09763131667607,-1.93287582381225,-1.79479911314284,0.0438284631760596,-1.78986716435456,1.31055219003615,-1.14119158799569,0.717012696646451,-2.80419803658948,1.60140289414287,0.580475282380304,-0.935448005451552,-1.02099219263857,-0.360202997549865
-0.697017182095142,-1.89253040293989,-0.277912633809119,0.612846850589097,-3.14182180122698,0.0983531539000746,1.22330388551415,-2.04746694762814,0.780014294968646,-0.46478220057559,-0.599310929727056,0.807996406741915,0.455539783440164,2.71704093746506,1.13258800438828,1.36508288681683,-1.95459014797346,1.30979655299501,1.84438667896252,0.553241000321561,-0.359943451203999,-0.751585335934546,-0.130310818444265,0.0150437840232513,-1.0167425037307,0.0207032972294982,-0.689564539205572,1.51460845502803,2.50643377987935,0.892906763507307,-0.248385356808417,-0.809059945517308,-1.22392021658351,-1.86746884149623,1.38971816562115,-0.848382147173552,-1.0145297344912,1.02608920672737,0.170584365080228,-0.28869628486156
1.94793261241751,-0.495234808460425,-0.315644604972518,0.38657402479262,0.87703896548471,0.0518629389777415,0.659816708333319,0.620136535573135,-0.817969764207959,1.26988006525661,-1.83062921782687,-1.06707764983325,0.312614240688345,-0.846579177019703,-1.71729209581739,-1.1615922575189,-0.513748274270782,0.69192036042389,-0.902012110354978,0.114101991070486,-1.20259333186256,1.32132898328814,-0.191218481742761,-1.00930305717068,-0.94269474991762,1.24078392687815,2.36082763160418,0.547354030161979,-0.0286097309847011,-0.516478341430507,0.706193419804616,-0.371564462681407,0.695932243289782,0.165567481613069,0.700953172769195,-1.11026073651245,0.554638564364285,-0.4046972386096,0.6607900434847,-0.403204722814837
-1.69103787957132,-0.193443164589482,-0.668424204208407,1.1285629798204,-1.52294462231378,0.258051988029302,-0.167984010218416,-0.862979281959221,1.45679637603512,0.520649347464516,0.449747999588332,1.65468805584771,0.805361979518841,1.26178414431498,2.99392151630842,0.753046306790903,-2.0260156875279,1.63767167809866,-0.555055058027186,0.0597935337578068,0.0852275878039548,-1.10852600204561,-0.981765175034391,-1.44484660482985,-0.450164530563071,1.08244500185108,-1.69203210462788,-0.877977573819934,-1.33264949394308,0.565627543945394,2.01609399500375,0.0187299751267621,1.56704664128776,-1.46834589389865,-0.84846240716009,-0.391210465917613,-1.74982680257108,0.933594754626939,1.31343316033043,-0.440400298303453
-0.900201687183379,0.719625243945468,-1.1849257812266,-0.755668043702515,-1.06515765106855,0.613432850596611,-1.31209571411648,0.580092326649523,-0.175189212912703,-0.877009524496699,3.30574543250653,1.6392736309272,0.198334966986846,0.866771640524017,2.51276838064376,-1.22687034604171,-1.25430471003576,-0.367999171972843,-0.09813712083158,2.1129013359577,0.662870854637893,-0.496983343749277,1.35798775053794,-0.136830228850027,0.908469714616686,-0.977753306830391,-0.505347441000573,0.105579401271625,-0.651874766859205,1.95251509175867,-0.551607381997147,0.929732334521856,-0.560169575499768,0.63757469296882,-0.158927621774653,0.0900303683197316,-1.4058722068263,-1.58722976909108,-1.3335816905142,-1.63770428160891
-1.75137139604262,1.18968127280461,-0.240619684772916,0.300189852459099,-1.13158839986406,0.16358730311186,-0.519320224347723,-0.25475029612032,1.24262777133894,-0.410776494185255,0.590662431913481,0.41472388552745,0.0940160900302982,0.529724684157327,2.28308933363183,0.345404819480129,-1.35462233575584,0.519769852517704,-0.193393404043394,0.075019133466399,0.650302258031295,-1.23574970274986,-0.5087621414268,-0.978571388780411,0.0762636538519105,-0.378447674129103,-0.490338920058204,-1.01294407223711,-1.27716824811779,-0.128682394856727,1.55564567853417,0.763218416650471,1.47327249583768,-0.515303397399392,-0.274465863145536,0.662886994068971,-1.66308132715214,1.3024768656577,0.895345649486109,-0.757784488988156
-0.288646668544896,-0.379654958200414,-0.234229947263439,-0.68943676246435,-0.282663161257365,0.147101608609986,0.864835901908163,-0.560048872447299,0.54216295577371,1.66046786132083,1.54796280929441,-0.0901746472233975,-0.253112707100986,0.0573133639094405,0.390742618843399,0.702386645889695,0.68922211684832,0.493336740518001,0.860018710908107,-1.31715624240446,0.874846060751014,-1.14396465470218,0.0878715388415686,0.971728880472916,1.57130484833643,-0.718305490427251,-3.66387960281899,1.00997383358243,-0.271106797271641,1.22172156761479,-1.90763663445573,-0.415118691261941,-1.66909369448018,0.903699068727532,-1.12016269283731,1.21070334761568,0.709208567788691,-0.00670860744986827,-1.61197065441042,0.0508023210557441
0.267872113934508,-1.61043523930693,-0.176546074119318,0.31167009364029,-1.68936546740824,-0.0860361192418015,0.99408496196953,-0.982019840350794,0.0484643302071197,-0.784422083290644,-1.07918817371886,-0.335196768759171,-0.566995320433604,1.2327191921386,0.243714648357758,0.719778851840039,-0.888910153894988,0.436931261044845,1.40481602350131,0.345694227515249,-0.416736852978489,0.18399638053881,-0.0569077196018168,-0.551573552249942,-0.607749787635806,-0.105224764491346,0.915578339936703,1.25875361393857,2.02200602994001,0.0413542361571734,0.0356034842614524,-0.6760245229051,-0.857895783435367,-0.732939933230729,1.68669085318218,-0.959220155934772,-0.0470235603900804,0.684121351879209,0.0714525394682307,0.383532040397874
