"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.319048595038226,-1.34481851801919,-0.524124459333194,-0.210679492786395,-1.14855080387951,-0.452517496894598,-0.0795486427276218,-0.859929836938914,0.237330414801577,-1.65302660692861,1.18805666682559,0.90887391509651,-0.124770136344477,1.25025235625352,1.6281983160551,1.22460892126201,0.285308263716915,-0.364044410605567,1.49597759052361,0.424893690623367,0.994519903781747,0.450496570885261,1.24777416588526,0.252682781850547,0.565399384808214,-0.368320309617868,-0.751684861643868,-0.29533120051028,0.529323098944987,0.647796323501915,-0.764773248240159,0.606082050399292,-1.68162882433721,-0.684852217146291,-0.0271817639010921,-0.483319470192377,-0.184681604426077,-0.915588077613029,-0.619821107214805,-0.0895400132510142
-0.455812065565477,-0.225157560419942,0.163260164063537,0.63199981086187,-0.261474066005759,0.110034806925894,0.159899125363248,0.828886813100334,0.050003487412015,-0.0749298705892271,-0.558458009241358,0.36117497465659,-0.371206000733882,0.309173948342306,-0.0715564556281647,-0.702419555025721,-1.14439594114515,0.50944262125399,-0.79830130946725,0.0778823711365417,-0.614862345491511,-0.898566630946839,-0.97035393764486,-0.41995640726011,-0.708893669699428,0.166657131451552,1.00903950539163,0.104320273598698,0.451567548935102,-0.313872003751933,1.13158738212286,-0.235525315746733,0.87770590250642,-0.0384467213694026,1.2328334765002,-0.17247098425213,-0.614339753043125,1.06144586193633,0.28655363501879,0.161173466684628
-0.103579265769329,0.621281550632695,0.111741035065946,-0.522332256203469,0.6048114769014,-0.193498184037446,-0.425424028003553,-0.176792387301515,0.0912308220329598,-0.0369461010061536,1.10460654061951,0.238062062140078,0.296988186677444,-0.424993057310001,0.0307344386972645,0.587475098793419,1.15408471713566,-0.496550675916641,0.322845153332759,-0.353569718060796,0.95802414849778,0.225149716581275,0.877240751187238,0.792556871815275,0.888321574244088,-0.36045092726083,-1.51222608388948,-0.882193367063284,-0.997824648670926,0.130183176623621,-0.898851161604271,0.634242808553676,-0.590299486196853,0.258137779183352,-1.58587323388323,0.595462463713842,0.32598184955615,-0.740578686449932,-0.382364233870512,-0.204670763886389
-0.538396043074922,-1.27173601238046,-0.193776088412036,0.287266973952902,-1.70818238397782,-0.118851913802458,0.531828318616646,-0.992036656224323,0.457124170589175,-0.815765127057272,-0.263153519654908,0.418947248919806,0.057455858542037,1.61105011277122,0.953345942193948,0.754781654027659,-0.83778078777807,0.385996105845375,1.04989053404405,0.284717398392846,-0.0699442076803145,-0.395432608876945,-0.091522621459978,0.075615283609888,-0.504661669680328,-0.109852962919557,0.00938389751266879,0.751549199188948,1.53353528171926,0.411382373330334,-0.12389733838323,-0.248654903258608,-0.828621517324657,-1.07499842393752,1.18799162969182,-0.374362584311481,-0.574088965911708,0.467395754001179,-0.0409689589620241,-0.0231805597210934
0.860841227968083,0.490837763871915,-0.00563596523472866,0.292991662505868,0.590414619928179,0.376477079104562,0.246071703470599,0.641979531474073,-0.459529577070963,1.16509339723118,-1.27518898612322,-0.854723247995559,0.0562199403535876,-0.811575874826584,-1.16444943235847,-1.20577925636223,-0.754959320613519,0.504736120814509,-1.04667193207046,0.181645211049079,-1.08564715418513,0.280714366827758,-0.717161707911224,-0.887565724664551,-0.730745551152003,0.59831447174767,1.61337588708073,0.54492063371582,-0.147661389871431,-0.413790445144289,0.895086636556622,-0.51971528946172,1.26046417220537,0.407181015234211,0.560546172028822,-0.390727123464971,0.0970735349347398,0.374549401120054,0.630080772795588,-0.17845147365285
-0.763299535883781,0.0265939836069179,-0.341426107556457,-0.00200199037162946,-0.279331385010869,0.00555820128126011,-0.175757900093901,-0.0965515477684171,0.591361262500537,0.162298065720125,0.881653763975009,0.489563154679949,0.0673309943113001,0.25659306520462,1.38310539281414,0.255808299170371,-0.140220523622863,0.238827253882994,-0.131060588524338,-0.293155319746314,0.505746803828408,-0.602173071268471,-0.170228561253546,-0.1188920673695,0.4869860451613,-0.00818132867892833,-1.21264720819047,-0.325868669337829,-0.783423192743396,0.423229344723434,0.147303051162905,0.270489052702721,0.0894138014257129,-0.062431904755993,-0.491124413375776,0.433058955523884,-0.418399383213471,0.0378105992893072,-0.154127155570947,-0.186278578732627
-0.654019241438644,0.089827166757041,-0.734286482324059,0.0416514863839333,-0.897218978009969,0.500592424403001,-0.47596710445307,0.0292522468527115,0.16057480374187,0.0123681090574949,1.22686708232936,0.934841053494554,0.123473852560491,0.62223529285963,1.75212508871507,-0.533576587046841,-1.25163512457841,0.327756210041083,-0.279935335474189,1.01944697404866,-0.0866222670567887,-0.471178148155762,0.0083137164249717,-0.69945459178646,0.146486100782568,-0.0180203487582325,-0.396844524033931,0.334057557295086,-0.304184739179626,1.06690833985589,0.39021204631896,-0.0302129447547387,0.298127824048513,0.0115917666367813,0.0435695646275341,-0.254875372212138,-0.91398234319065,-0.342890304340418,-0.219399383132794,-0.562281609335576
-0.673433739585584,0.408945361387113,-0.0810644173948663,0.135082078868941,-0.309349279072651,0.161343191178916,-0.42379445797024,0.0155782461910964,0.267925806322005,-0.206662798696,0.477836420883296,0.555269612182693,0.111518589131245,0.222808538727994,0.838803873971309,-0.0239898522919401,-0.482769193638601,0.0716170387951775,-0.24531771872517,0.31795113529646,0.0989881457839046,-0.405242907030775,-0.148436308599708,-0.245571609503356,-0.00745648187579893,-0.0394224833802379,-0.297818008089396,-0.355222769472544,-0.394190557590279,0.169281256309069,0.493874097656595,0.13965637467746,0.524307317374115,-0.169152044981125,-0.236462005340755,0.0710950654974106,-0.594091587360781,0.178304286599223,0.228759989753598,-0.143988989600279
0.120306153931196,-0.081501265688938,-0.163985567302527,-0.388347617281331,0.0838958732434763,-0.0882757094318249,0.326333643380745,-0.469650306818496,0.27083610140538,0.641880664313064,0.70083075602225,-0.191716758277508,-0.0702448956756599,-0.245447484637178,0.243182460401135,0.718475173281977,0.70085749130251,0.134881469301154,0.613873415287305,-0.727875610184907,0.72731475770518,0.00162219132652326,0.444352141361821,0.248850004839513,0.933512828402113,-0.238683225662975,-1.79423329812424,-0.0368525471758398,-0.648785599320647,0.335484562955986,-0.834888386314583,0.0865708418445463,-0.776236789870815,0.360191643028867,-1.1154593753079,0.419265302784573,0.506070622210388,-0.266361796432005,-0.496382426732552,-0.00893905408720791
0.0032597236024306,-0.96104579307913,-0.301487116660185,0.287091782564882,-0.797355485953224,-0.0015166841020462,0.516506709770354,-0.188282284458179,0.136714659162136,-0.0823984834625025,-0.411504299415785,-0.0191743299664104,-0.257157906827484,0.660945647743341,0.489671241794569,0.0151803435346723,-0.728725099574321,0.464981586608899,0.246232591008971,0.0698525473133362,-0.318602676445216,-0.193739335036268,-0.357530159259248,-0.464495590772201,-0.325413437537908,0.166981959327712,0.449023760330336,0.688194143147404,0.765032979624174,0.189384157553855,0.286162258689445,-0.331543777676325,-0.199634966807503,-0.304093346176418,1.04284200126471,-0.411554754499453,-0.203488124830134,0.360985031596286,-0.0323828256128975,0.0763214446819499
0.691914816975886,-0.102840770251889,-0.0637345354644485,-0.506668760945696,0.864061477829169,-0.363649233517205,-0.278256053782489,0.0566831695834436,-0.403361620658932,-0.410147757950603,0.3576122696834,-0.268593794419385,0.14748074680887,-0.476671723883744,-0.42517059611005,0.121113597198597,1.34024849217225,-0.795839608872227,0.242500416610531,-0.0737049449008425,0.455343584745987,1.02446793403685,0.912845117580966,0.597069822900431,0.471333715018193,-0.0181480560831259,0.136008678907734,-0.399827018977154,-0.288688971120594,-0.0525464807840166,-0.908686348675729,0.512088238650626,-0.827423434582348,0.210801192485409,-0.519404954952324,0.0503572445123492,0.712977117742196,-1.25323414449953,-0.443479168719396,-0.0567008946392099
-0.43952704632647,0.727040042375494,0.530256753701661,-0.00145762395454127,0.0219121383694164,0.208875486929951,-0.55203317533064,0.307150518856994,-0.314019927423177,-0.670703266165852,0.371803106448736,0.614866275158699,-0.139352777056163,-0.00939722903988209,-0.493495374757996,-0.159032512796214,-0.107632993462573,-0.459131846218984,-0.0531351800847499,0.632609807895994,-0.0791795254625305,-0.308176390340305,0.16115126546656,0.393952782363033,-0.128521638567281,-0.508145973982191,0.0807771003822403,-0.313732523355226,0.338344978707304,-0.108754328709787,0.0283081063803451,-0.0461844946108928,0.236194668330788,0.162940089519121,-0.154980913479454,-0.0077358942815496,-0.234988977812178,0.209751055783475,0.0105923963280467,0.252056622413809
0.0525509832786034,0.364165833933898,0.765684398618515,-0.157695220008688,0.251755842339097,-0.199811229924378,-0.261252116822014,-0.155437080287133,-0.359957575682344,-0.870476928747357,-0.399906736524286,0.0448024615248744,0.344911368678878,0.120226617831495,-1.34565798233142,0.226018747788062,0.691231709838519,-0.74701345779924,0.372319883225967,0.253591682338456,-0.0445347297110943,0.272715561643417,0.435420603399365,1.19346009490227,-0.44366462372167,-0.368531892965026,0.567131557568835,-0.246925828068209,0.929182702109101,-0.456458003840397,-0.671618617967143,0.137703717559738,-0.44102035890544,-0.364536258547942,0.0931066958103401,0.137257015564047,0.187115029255411,-0.100583981495642,0.0509089853191658,0.135317393349038
-0.216320072601073,-0.0758550716149491,-0.335662800302073,0.0528803990157663,-0.221665833472658,0.0305542302539319,-0.171907925302545,0.0307385145860662,0.163883767870711,-0.037330411274031,0.35779381867063,0.305919334844553,0.199645294058803,0.252191909202957,0.747509775863482,-0.151166092346248,-0.355683953963854,0.146895816158874,-0.195763247660366,0.212887140509462,0.0699480349807338,-0.0732530828764937,0.018325452710819,-0.223617692327378,0.00553744488328661,0.157798765597588,-0.0105715552504963,-0.102269928218152,-0.297383408796076,0.285180125421219,0.221335847243373,0.214268048951245,0.12546157915506,-0.165332738532507,0.0285259426282644,-0.0434496079954742,-0.380067171198457,-0.220406630166705,0.0101400732443155,-0.356137843891082
-0.110827074504507,-0.639941445131961,0.0510299913171336,0.0542448203567529,-0.00497766544288245,-0.444315925670622,0.0597100906382289,0.132953122967922,0.0907023103855292,-0.762134024521115,0.167374592141697,0.331842345732496,-0.112415509416553,0.348049790883061,0.121656121232162,0.390669071663198,0.369523267239738,-0.169324956859242,0.273147410524734,-0.275404188782356,0.45062664177217,0.0266202685192301,0.322511895884248,0.418661526556722,0.0857245811772849,-0.0657574070238661,0.0396387257560119,-0.522452478819796,0.160844777539903,-0.197359205117239,-0.158790232193007,0.484510348172423,-0.584496447229534,-0.254879060987176,0.218231998876316,-0.000773359354375138,0.00649308738063126,-0.130974737520178,-0.218232955453698,0.0431403973152618
0.427089875060099,0.049464439970589,-0.415458862981679,-0.375980261793827,0.498354884968686,-0.179212468472432,0.0784394113741542,0.0413593295894365,0.101042652205522,0.707360144728794,0.914965959256205,0.00662846762619508,0.338787395311878,-0.408805950965204,0.177636186677726,0.184701370642562,0.550400958589602,0.206673420052979,0.0734197050739517,-0.500398091672484,0.782409861531136,0.332966450191751,0.801138370020153,0.1994996378608,0.834936279980735,0.0694004663658438,-1.20677334879413,-0.538134902023332,-1.26432426278574,0.33861042717116,-0.641355634991133,0.646327920247933,-0.579249984789123,0.377621665964972,-1.24805002392605,0.293509146209864,0.278205194255059,-0.842601326284812,-0.439500730281239,-0.701959071637033
0.172872036233157,0.209838619551646,0.112876228953446,0.0385161762435236,0.42490225282535,-0.057736728963001,-0.382506017544414,0.809295648894956,-0.45891230334535,-0.628952918286276,0.670074646104624,0.624992154218839,-0.487506742094588,-0.405804694716585,-0.325510340095189,-0.16573268089867,-0.00134401065518028,-0.221310958540789,-0.106820006092775,0.386679352841364,0.352158333966092,0.227367323024453,0.698790882239911,-0.204314400903801,0.326069603180151,-0.264279604429112,0.193104904011929,-0.923642263748349,-0.521295156977836,-0.241044311057299,0.299826146764614,0.451706695687714,0.0658095432769123,0.553604274858336,-0.491128528443255,-0.44242429539969,0.0024599113301973,-0.247213563633315,-0.113298524805806,0.0577785075557116
0.338780065757799,1.02405317517487,0.68110904209728,-0.0856069598956341,0.695061784130725,0.249421115315887,-0.111221946330523,0.253376573620578,-0.457665387547732,0.412294521647739,-0.568084969605886,-0.446993865656634,-0.0316783880465339,-0.801320916277376,-1.60361407379363,-0.322392783544105,0.291055611758159,-0.262679250688373,-0.264877417713321,0.0467443595424267,-0.412919763898591,0.0782502836345128,-0.129099027152323,0.278775165613137,-0.215466736306593,-0.213447287030942,0.301985474843834,0.0285305300667641,0.0971351060007503,-0.502445787915,-0.0708723886063,-0.376664327504611,0.52414630080542,0.463289375014081,-0.373654827329791,0.136736659396815,0.398113954469518,0.361044720311434,0.271165622756877,0.313782926206483
0.138590749770631,-0.268798792861344,-0.0185136510269966,-0.157240309132068,0.16360563475685,-0.154618618390263,0.437927703331291,-0.300647703603175,0.250105692313986,0.484768353070027,0.032717557734228,-0.441508886764361,-0.309066556352836,-0.294107844059714,0.0466007693583835,0.60363254689186,0.627490421546493,0.126754828199123,0.405421637986592,-0.84743279561081,0.40705112910224,-0.0238910371654861,-0.0275695512964268,0.020231194653004,0.582359042343486,-0.0733562765858668,-1.0552040332159,0.0527331650432797,-0.333775607722942,-0.0502741119606057,-0.37843318123916,-0.107700364704565,-0.417175025387619,0.263402284466143,-0.50486489384276,0.297537046646925,0.548125106966821,0.140131013628527,-0.228289831449213,0.350353579898672
0.17414841658559,-0.153752311912098,-0.0706844053436619,-0.334396546475223,0.0533350139223253,-0.101140953374177,-0.018353058835135,-0.636526859957302,0.0314463195782412,-0.061381045146353,-0.183670345973601,-0.493350665993308,0.310276652294781,0.0775950077071368,0.0955254249854727,0.265179407793103,0.750141603484821,-0.457367416900319,0.364407397648418,-0.0824985057811786,-0.01375736693845,0.461494783072946,0.0851285401614316,0.429173872329741,0.0466219161963417,0.0515205668360019,-0.0362790803845187,0.468233152666197,0.379644387673027,0.179762955674398,-0.724663118242217,-0.12542087054296,-0.529276621598237,-0.279049280659712,0.0624654410405142,0.229653378217768,0.386440514014386,-0.542833325426833,-0.164507412415041,0.0981803815341136
0.237163509505897,-0.728050673383023,0.0035602758215623,0.0170390731116047,-0.46943671657499,-0.223402491823064,0.10346009450609,-0.20238369717146,-0.255704733547464,-0.995029682426432,0.0142283589581224,0.291918955676635,-0.202651274160746,0.52819184416368,-0.101406282958258,0.385431873953999,0.00433171076446245,-0.219399824976434,0.750316890469029,0.421625702070407,0.141717962784041,0.436340612461755,0.65479910409112,0.132905368237727,-0.109426930344181,-0.198407897885732,0.489537507817495,-0.0212405270289059,0.804669902033653,-0.0137606233043358,-0.274141554448674,0.141566262319211,-0.78369356715514,-0.28958574461738,0.429156811116141,-0.582094595309355,0.0457467720607044,-0.276098520266889,-0.170899939715919,0.0852177181005842
-1.04584259375265,-0.142487894112831,0.238474022018868,0.0296604447942289,-1.3135815735009,0.151137605655648,-0.144427846965223,-0.718653516120208,0.289412191144189,-0.906934417859037,0.530890264487228,0.899430151752028,0.150241394485557,1.26961413879041,0.636341025377437,0.547006391354197,-0.538779734399494,-0.123566871059807,0.783137637299205,0.604854852526245,0.0660454602004342,-0.795225839831674,0.0538540841514751,0.689984171291807,-0.233381202326629,-0.610481448035495,-0.693386013117003,0.3973414218184,1.2384307594966,0.531949437301891,-0.441866156378973,-0.212367995620457,-0.589340451721449,-0.668518195505772,0.399988847381516,0.111366797652792,-0.660438074784957,0.397192126141314,-0.228942888165401,0.0660403382147807
0.89002440349237,0.296985230892685,-0.316915547556904,-0.249901966477316,1.36681037891786,-0.159407403169456,0.291177544223215,0.222103627944818,0.0985352954143387,1.41144008641886,-0.130194606163168,-1.15704776718409,-0.337012038986672,-1.59153142467591,-0.121103722584189,0.169410656409582,1.09498930803225,0.203536935269867,-0.376751436515696,-1.26760382555358,0.47438305360424,0.707637433973474,-0.0243323934731564,-0.804681981541133,0.97504479898311,0.466078095766163,-0.812511684118862,-0.51547422704767,-1.94721173711192,-0.414503157256379,0.150964119233322,0.140642871779333,0.407510642740547,0.907486367566384,-1.39038626534964,0.274085074630933,1.01373787553193,-0.311728525577064,0.12377200222873,0.211189993835847
-0.294488228421256,-1.30845812300222,-1.01862058675505,-0.0106082219442524,-1.04813407899021,-0.319761379726284,-0.0230798143564811,-0.606028688064053,0.498134339495404,-0.799269441555643,0.919113495040447,0.658297505999682,0.231305872500579,1.14809246590152,2.24661728268638,0.552337682547014,-0.329903127839294,0.183610089318505,0.625251313579169,0.305076463319972,0.634622415689733,0.311439991870263,0.610644424266123,-0.390122349052662,0.31138920360008,0.261144662471129,-0.314512400172486,-0.0954831169656727,-0.119464041098387,0.805391771846779,-0.0894032889933734,0.621129312414121,-0.894140825679297,-0.758799143777076,0.274304159587456,-0.397832768863521,-0.547157487185332,-0.900467674460731,-0.325001232976644,-0.604384474020284
-0.348216533464116,-0.162359364121763,0.126841676919199,-0.10040355788201,-0.0249043651113462,0.0298088531629394,0.0737736481636396,-0.0380069111442895,0.111495337398815,-0.00614601868951867,0.136693282722679,-0.0635908502747082,-0.356840882008718,0.0526956833873211,0.18787455424772,0.103765923754821,0.340520754837371,-0.21474060087862,0.0777425078375612,-0.304048456975378,-0.0151848406690475,-0.446306091774614,-0.415502772219186,0.281145132747023,0.225637413031968,-0.231623088962007,-0.511444588039471,0.42018692209142,0.371162010486823,0.135579110443206,-0.305982704266297,-0.350334138230288,-0.23296567887614,0.19170637969596,0.253096987414785,0.368879937836118,0.231559363877339,0.233203770424206,-0.379590696986947,0.555114082037813
