"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.388777959171238,-1.96152796355899,-0.956697409775881,-0.471212207598616,-2.18261160718547,-0.382223620565979,-0.516870902804138,-1.66755891809097,-0.0509450637682036,-3.18076145058193,2.19229638390602,1.64266475560379,-0.424736773134762,1.97371531256182,2.88033652981325,2.08582910214482,0.302483307724508,-0.930293912790202,2.94684108145215,1.59816437857218,1.42005729349045,1.30864784418944,2.57931432059342,-0.123772608112255,0.960295466177744,-0.748897874572877,-1.00194022299719,-0.284607392978278,1.14934803625039,1.27855320668382,-1.27306567061196,0.63104686356661,-2.7518473170169,-1.05654127161118,-0.332002216853032,-1.54421281174304,-0.185825199602603,-1.91797028530517,-0.883012698859648,0.243583916841505
-0.910596405495065,-0.501215932382571,0.253655699319624,1.07612820254178,-0.0931331237004429,-0.22448365407315,0.499309120233308,2.22145526815135,0.347356097536847,-0.176858706182127,-0.728821034007213,0.565056330307953,-0.783271510726923,0.433142372406075,-0.182393540227658,-1.3733473457258,-1.87037181901516,1.08394873475378,-1.66502224903998,-0.63342532899614,-0.463281289061807,-2.03103775780352,-1.57811164036999,-0.40942124860621,-0.952236754018593,0.12178606482786,1.82688475850493,-0.516643955095903,0.177315917387531,-0.914556431876254,2.04141492327557,0.439645064367553,1.37183814461402,0.179198208830343,2.3462262133917,0.261691173656517,-1.22945146403342,2.08344588066975,0.201167679013575,-0.231842235818325
-0.447928853861092,0.978050932722466,0.536654336942142,-0.47222908779299,0.869046892107944,-0.272570036389803,-0.613457750450846,-0.143967577023725,0.151886938886881,0.130008217920116,1.86607143256359,1.27475047588781,0.892580195022342,-0.334856757923964,-0.543833732085254,1.08740607417736,1.43830555747367,-0.327952741191179,0.387934331105254,-0.603993391546041,1.48738931340385,-0.122700605503517,1.46256845796052,1.78933428659647,1.07599360073083,-0.422796462894137,-3.07867659514008,-1.84373736631143,-1.48981075467585,0.196811610249643,-1.40479929037668,1.00144988583042,-0.94066383483713,0.0621326410613698,-2.97199319857773,0.795777198236247,0.245626944743923,-0.889675210433232,-0.469527245458624,-0.40971191983947
-0.689687738516336,-1.78658246831127,-0.297833270297126,0.332129879072799,-2.97072125228288,-0.0152661410216772,0.900875808474104,-2.07770809000567,0.658794647088991,-1.05136224369807,-0.506255602968242,0.562972070688566,0.517283233767112,2.66373276025992,1.23610775962434,1.40067638013694,-1.40719819296516,0.707791062683612,2.09253086281826,0.674191371280688,-0.187165117972755,-0.394636581113973,0.211825476636536,0.276726487458763,-0.921747835164099,-0.184782940056987,-0.227987242496045,1.44693627786891,2.63841952815364,0.831421787928342,-0.60131330630252,-0.536656247997245,-1.54863345305398,-1.96747223746871,1.52832191094213,-0.739499672720442,-0.858915989520979,0.554418201149071,0.0388845263120377,-0.249789082776684
1.94050955960237,0.40184097706662,-0.224497419900322,0.65040025859159,1.14311088353725,0.465540615819165,0.541875099880465,0.936419785338523,-0.823455229483769,2.13555715298062,-2.42680458779799,-1.42092015954503,0.438433463718014,-1.3601803984865,-2.03619960925393,-1.93236551637621,-1.24200514213428,1.08517145902791,-1.82865077464438,0.280049945042412,-1.85426378671887,1.05643304469015,-0.995737733489847,-1.68974887096857,-1.39736112315461,1.53238108262448,2.94159213103516,0.697812858905931,-0.503365413383536,-0.735544478434578,1.63493705672981,-0.725801972343704,2.07024924914768,0.380254533033591,0.750248551816011,-1.05994923866261,0.25049424257979,0.212308138347148,1.30107519933914,-0.548644372855511
-1.78401373550437,-0.179961802357694,-0.529789341629464,0.219532790846846,-0.194463676049685,-0.154993599739105,-0.317241625870394,0.176981548168895,1.32612291894424,0.494460414843721,1.60045472574374,1.22628174709708,0.313925569438194,0.576130557954504,2.64211076511088,0.369457232522953,-0.129432514761856,0.593081431303439,-0.813443559018711,-1.06119277810988,0.914621008570252,-1.59099426231599,-0.8082599611748,0.15635012836735,0.757809801331333,0.314102139271731,-2.50266411970227,-0.884357782740878,-1.62083546776994,0.691460640389788,0.422776972028551,0.587738966381713,0.340264950504032,-0.302387895159299,-0.803303537677874,1.12486851684104,-0.87052840203851,0.23126232460743,-0.300013938554738,-0.236233205119563
-1.08829484354143,0.541861800710129,-1.54416217191959,-0.273770250446689,-1.6972257927719,1.28001334536456,-1.13231627944256,0.293738774255734,-0.0819913295210823,0.054548966307425,2.9143893738903,1.71904566529353,-0.024896028742151,0.953258222368961,3.29980773591691,-1.53022472008337,-2.45928183442343,0.321131167848016,-0.483653196275381,2.50102408756153,-0.274483704190965,-0.849998212366861,0.309873215372263,-1.39683015061779,0.58976893592093,-0.443324624100244,-0.677200959304361,1.13700639052379,-0.453367751646874,2.4507298839686,0.352945426114277,-0.227051426303388,0.383989315260246,0.632662220164015,0.121090187239984,-0.506773443945376,-1.62026517022534,-1.03863042928638,-0.907744888832435,-1.12139739770616
-1.51220841146829,1.75363980375514,-0.0519433488035505,0.0487755429744074,-0.872415408131707,0.165946745557907,-1.00104236455912,-0.240799393293996,0.869413108945317,-0.992030123397914,0.682769285929179,0.405718344641474,0.256945757171069,0.290397996133713,1.7961744465314,0.2791715091389,-1.02935379031795,-0.0543459140616214,-0.0345300886714142,0.641083473401392,0.735197328839921,-0.674563020710803,0.0906071355250806,-0.720906457911677,0.0286104865934427,-0.625375503954597,0.0665681957146827,-1.32138473295061,-1.23624646356412,-0.279330221152354,1.32580700954689,1.02408297134077,1.41696266864205,-0.484841475437361,-0.553347924989362,0.532238767612499,-1.60730651457029,0.829324616094318,0.982661874624877,-0.921305856467306
0.25984797019412,-0.465888615067717,-0.236057397952699,-0.703038647272091,-0.0586427803860064,0.0222042829013669,1.16181563474946,-0.46324606509428,0.406864113780741,1.86068942947366,1.49344521441748,-0.25997657472193,-0.488592836229783,-0.295490420343376,-0.0908093503931156,0.857323834476432,0.815339061127351,0.688842564924561,1.0071741207996,-1.54313758544292,1.11231302522544,-0.831117226118698,0.44732321553339,0.760090801542846,1.83143800996544,-0.762115711203256,-3.77850035299483,0.740719287973189,-0.650876785029376,0.988991797077596,-1.89374283215851,-0.255544595972737,-1.80766965915707,1.24476987020657,-1.51237209664008,1.03377765663931,0.988197502457366,-0.010389845420918,-1.60839035146045,-0.0451634895343447
0.295188009447163,-1.58159950667417,-0.856966766585121,0.0179915553881059,-1.36009855586267,0.0111394084789738,1.07537489718426,-0.214596604804569,0.222435072157864,0.00087862530235364,-0.508282937281197,-0.896721706274984,-0.901408518281477,0.841336233163578,1.1082423054773,-0.3169381320836,-1.05743193690806,0.576298993943551,0.597392852843795,0.000923418773419195,-0.370734161852597,-0.283534914303345,-0.556478029652846,-1.00953234959229,-0.0421412636852072,-0.16752956353689,1.08310147344418,1.79184744045116,1.25346663921593,0.500237630807114,0.123582443213714,-0.460490013787019,-0.656175467241017,0.137254805325659,2.28055478756979,-0.277108685201586,-0.127134291277408,0.491051267215202,-0.596988946300588,-0.119219172557125
