"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.825088235947877,-1.89102146094945,-1.37642047685409,0.349466326749033,-2.92818398648668,-0.0906997564896787,-0.760758757927942,-1.37893319717627,0.241617000341786,-3.24223391066,1.8262457926787,2.2426455752336,0.0397068920945587,2.66207134358637,3.73280271116766,1.15109998924138,-1.73428791497188,0.120168815131791,1.8490861848419,2.45362991883777,0.703269287656732,0.861393646162778,1.86940562941234,-1.11014655015146,-0.18045123422311,-0.0769441720644614,0.378507280287468,-0.336975048393892,0.985425749811898,1.44609544557292,0.291136304123938,0.77836560023477,-1.4032198932514,-1.7658946511173,0.676017547348831,-2.17724347110717,-1.48765617552101,-1.26552209340557,-0.0422974706330531,-0.562697144126368
-1.11362310021667,-0.122119019425304,0.150214480076233,0.943412376397896,0.430966544710238,-0.172472529776737,-0.0286947990066062,2.7253092369014,0.221617765401837,-0.234444740371087,-0.238530491745338,0.83943653105913,-0.707004494683198,0.0799650035454033,0.0105541874542072,-1.88802458578576,-1.49393785503096,0.669630814481321,-2.24803544488504,-0.420239581809345,-0.390834455083549,-2.05963218621912,-1.66026292588206,-0.264256179807738,-0.825526901009009,0.20577684539661,1.92291239813883,-0.668012354057774,-0.279151296745629,-0.781916422900661,2.0751487635922,0.599410895121919,1.5692120878857,0.382370127555081,2.21364730896023,0.440107427222195,-1.20236662749311,1.57657709621548,-0.053421417483909,-0.15492414600535
-0.834802764487798,1.10356160379819,0.340659040477097,0.119617869181154,0.0565610332405383,0.0527184885499983,-0.575891593088707,-0.442759389052627,0.471219221644067,0.260599541734214,1.23026767218117,1.34685194861827,1.15010458597923,0.209766097046813,-0.0428025890558541,0.77420854473177,-0.0566467140680269,0.497580003687457,0.00680106358829885,-0.116616369589995,0.949536435746169,-0.521020799803687,0.794041797056421,1.01378282265669,0.290661716147058,-0.100503877864703,-2.37513406265019,-1.49492908688158,-1.3783703759014,0.280522620282139,-0.278625336408592,0.847848966364026,0.0326168776267143,-0.534354612552356,-2.22159119765751,0.473469011227985,-0.638138174327477,-0.0340809897336744,0.159967308508972,-0.844154589623596
-0.898828608737228,-1.53973692149745,-0.571547539102928,0.619095161181984,-3.18283352370012,0.243958849389006,0.655876881505502,-2.34941650733585,0.793821473776504,-0.92844610721004,-0.267150251455366,0.870259869173826,0.443873186455681,2.54501741391576,1.87219186952614,1.48098843953845,-1.87678804974103,1.16639867879644,1.91209345063126,1.03104763751527,-0.107549250631013,-0.285254290454077,0.17753145420651,-0.484310803693067,-0.876657130779972,0.193287718629613,-0.66829540616218,1.21326620620027,1.89427210337236,0.949677514183633,0.0466761840527968,-0.568782326058617,-0.944640290206164,-2.11725561080209,0.973810520983336,-1.20699756764002,-1.02497658768607,0.695932830594905,0.333136839911171,-0.161819686499067
1.8334400752381,-0.0463166037751179,-0.194576395303483,0.816079009052302,1.19838401550023,0.0144379605062051,0.598647329438361,1.06918954974227,-0.639256355420997,1.63009080183596,-2.28637440414073,-1.11336226111396,0.601770208769208,-0.91688804708539,-2.10616581202649,-1.80264529242668,-1.31620581908369,1.34634979120429,-2.01329094717455,-0.0689450223573796,-1.36544562881791,0.944894571143995,-0.784170548218568,-1.15116577158727,-1.43680166206566,1.50017344632105,3.01210145449331,0.0942333179876329,-0.721528363942152,-0.828159534046823,1.63159217364434,0.0946934106793538,1.81464353067781,0.189537652725448,0.96937222892863,-0.728248032301246,-0.102243052992217,0.340647324473009,1.12222988217013,-1.1668090474893
-1.39446416842237,-1.07611404655313,-0.441769229679514,0.825224719517232,-1.35992893567164,-0.241570608151749,0.38684770217967,-0.392198343507365,1.30647415139357,-0.0102728350687241,0.21558125378239,0.975699588879189,0.287250460240202,1.37225388618784,2.2283964950355,0.943968622246739,-1.305537744517,1.34071613063686,0.0323194940395892,-0.840618444219739,0.550854378863818,-1.28707957848822,-0.674001012018631,-0.437727323663949,-0.168215830041715,0.394955417380131,-1.19551156701188,-0.648982647791592,-0.401834430709175,0.280041523781196,0.985656076959805,0.431485007216141,0.312610651194379,-1.21103280670496,0.212965401024108,0.154559252553297,-1.22878926889553,1.03153012695636,0.538075320038581,-0.457408212987022
-1.34113447129577,0.287658407855784,-1.57582606839987,-0.388427308631867,-2.0402854435882,1.10831790576967,-0.972885163226163,0.218034169187421,0.0980183789975857,-0.201104363461843,3.29708863408637,2.01037744022795,0.265336396741039,1.44687917724111,3.32286740077662,-1.29916164181109,-2.37209543724958,0.373111523991374,-0.0693794556620689,2.40215658520524,0.104663996816423,-1.12609615582672,0.667584607712358,-0.687559374337539,0.606302601286208,-0.669344705965861,-1.03611469403727,1.12433426010023,-0.140947819302197,2.63255858381371,-0.221773241897099,0.0966721303126561,-0.389986170567172,0.315253780769039,0.254758659606339,-0.340423301292063,-1.75330831300949,-1.19796524818032,-1.3273801944913,-1.46209936468915
-1.10747085192859,1.68079386727928,-0.0533111421901043,0.349069238425065,-0.691441415934389,0.519403637656873,-0.720223550224711,-0.560887365074889,0.745287924205892,-0.104877640115595,0.0603443297525298,0.0365713161073411,-0.169048764817464,-0.218460900772985,1.69926720684811,0.0675749127205274,-1.16148524047292,0.278350969604257,-0.360195486178859,0.645784812132547,-0.0214153249010931,-0.552673989716042,-0.840347982354316,-1.68723417928356,-0.0592371027682154,-0.132204256975423,-0.160685188126279,-0.49422473654764,-1.25863390706209,-0.188627679507078,1.91068831978238,-0.125743887551071,2.0940533001108,-0.215850359818039,-0.59185286649765,0.134062549320503,-1.07809511506198,1.19812096546087,1.20151018455787,-0.0399186548542897
-0.0254597366706223,-0.0681716709106427,-0.314991196417658,-0.80382330949562,0.271448053541879,0.394247530372694,0.730194673404879,-0.365299503326904,0.27368752981214,2.30301509907369,1.488118166125,-0.330707648906139,-0.383434020570705,-0.435824988534795,0.331002893475741,0.0820479148005963,0.834828197534498,0.380875125726006,0.176162404042663,-1.22253173516175,0.399103255237261,-1.00633802278278,-0.347610015866506,0.649525040789675,1.64640181311903,-0.484152567288297,-3.60205785671667,1.46793559964141,-0.574274815242005,1.35399398614023,-1.76541994271237,-0.859861051248205,-1.14346760447143,1.41796563495661,-1.19940211650808,1.29905136333917,0.997826129059032,-0.206208468682453,-1.68417065824305,0.297767335697085
0.533864886770922,-1.79708744702703,-0.346395675064963,-0.5697280447242,-0.539986532675854,-0.556537807225533,1.24009639580869,-0.173919271907888,0.126442484284385,-0.419294025636204,-0.0773597989135309,-1.08767743502116,-1.39096506599923,0.287643562218278,0.27039946930032,0.727329235075698,0.885384708198145,-0.396328228429707,1.52994580646356,-0.933613490030808,0.519460263917081,0.0446658254310678,0.164877989512342,0.0420031223794249,0.921125333349288,-0.736026141795626,-0.0768165871727817,1.17783474791349,1.23260724123632,0.00740545315683855,-1.03761673490626,-0.249028291829092,-1.98658984206153,0.673559734595437,1.36521338863837,0.162665180262296,0.958315721056485,0.0496063984673712,-1.27547620424351,0.724848703325553
