"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.232515919142853,-1.88434362773179,-0.780715655638552,-0.855012624985312,-0.563857851816128,-0.786707904088054,-0.31037388092556,-0.470523493566086,0.0185991777503992,-2.27738778774954,2.88243146078971,1.29044646506837,-1.03555274235684,0.879571337650536,2.31817162690643,1.60852993787555,1.70858694339956,-1.18897945925102,2.02623920218112,0.10746434636081,1.98596536873556,0.685480376622945,2.11951630808324,0.59896238441534,2.0390248552725,-0.958373983259807,-2.1387659694314,-0.637346583244011,0.0106435416000385,1.10775864602101,-1.83124848930804,0.953036866083376,-3.02760405511063,0.320933750379331,-0.75514718296862,-0.249679498307739,0.634013462528854,-1.94777654718644,-1.95206530696684,0.540526859166821
-1.00485321063523,0.172103154737116,0.340149919849545,1.34674735177449,0.469680208010574,-0.0182278633923734,0.0814409815072624,3.02674840392486,0.196659812327617,0.194390671609971,-1.19041273016666,0.574553726772165,-0.424448610168793,0.0835191628074485,-0.513793370341304,-2.56742244783007,-2.40918107850381,1.13748167769562,-3.05283072323405,-0.337445431654935,-1.10102091145962,-2.30553864991246,-2.36564663365707,-0.551260914659143,-1.61982499068461,0.508229802117935,3.10082740701878,-0.587188471469356,-0.149350272472397,-1.13919994979973,2.90696829819276,0.488385201772916,2.61080681019933,0.212359909597977,2.89747437227896,0.455967321838008,-1.71315790593152,2.2502344602144,0.649671961502916,-0.597447919288111
-0.526890234249817,1.07020391699329,0.688506451871908,-0.612998895432178,1.415460591389,-0.342694214545806,-0.428982370308553,0.307546799020818,0.247358178351114,0.537175528211537,1.79687540999377,0.778867345003153,0.325494792794286,-0.894735687283007,-0.670176660358408,0.906900329666247,1.96342794578974,-0.484462391880105,0.0769049091386388,-1.33401501121874,1.49277338610229,-0.56028629642499,0.895976808817524,1.78984749688544,1.42817288795919,-0.585531345088081,-3.32084968399176,-1.64731295633321,-1.64596334289312,0.0100719282708006,-1.44262997588663,0.759677651859103,-0.822474431487346,0.697862413398357,-2.80257216274626,1.3257497037822,0.687220293332038,-0.526561086984147,-0.769198788761526,0.162204335450454
-0.720343178926533,-1.68743692529875,-0.37575276060125,0.571205668452412,-2.87858256851789,0.17341557882998,1.01391244575131,-1.89225397427224,0.703346982886416,-0.379566174665997,-0.489042206763528,0.766315801920499,0.579427632708652,2.54393229538136,1.21513240835015,1.08862211297657,-1.87723592370815,1.22649073730299,1.58422488134178,0.637019111826726,-0.435681425015392,-0.639543022743511,-0.12187274947788,-0.0319321379076773,-1.02273815612668,0.150491704410745,-0.550703196562123,1.48810057900215,2.23358889211272,0.951724702016432,-0.232841868441969,-0.754761681145577,-1.07230825569341,-1.8176756398819,1.3174357727286,-0.841797355249004,-0.985671305189777,0.768630910609235,0.152696344319427,-0.320109724316956
1.97741855803123,-0.362102884768551,-0.273574287152663,0.309774389727875,1.24927358133712,-0.196055243874534,0.519928416628866,0.928025197545335,-0.763819735964367,1.1643855671598,-1.69749956584689,-1.04877510296835,0.643906177383266,-0.875490763635527,-1.9417397241862,-1.37181456448159,-0.260068282602117,0.569813484971932,-1.23272684881961,-0.0708964970290989,-0.914579335037635,1.31385633755005,-0.063066233715901,-0.496031246653855,-0.921789343063251,1.21421256812597,2.59116886257708,0.0956776801443843,-0.373826116853192,-0.659651144032724,0.582628949689608,0.22418722542596,0.622126031281589,0.123963194184214,0.710875445850941,-0.67984203022311,0.402076581859458,-0.619719476476244,0.549915323780275,-0.961294305827943
-1.57820656838995,-1.03225685067824,-0.763846324908026,0.419580393484666,-1.17887296194059,-0.461754639255534,0.0150723295069983,-0.699478006147297,1.46652714096589,-0.343906041107616,1.60034499717537,1.64845657499647,0.412896485552022,1.34066028227474,3.12949317662188,1.50569134422046,-0.463284947152208,0.951855178840794,0.452869130202612,-0.773714076043381,1.40412443857273,-0.926111871070732,0.202475057756451,-0.225293567617649,0.690497115562567,0.348265326636103,-2.65003808379915,-1.34020374799032,-1.36796699931126,0.713444855141909,0.436030146974013,0.919589392928359,-0.431395124440665,-1.08416350082033,-1.0886888318928,0.217622059312742,-1.0639073060936,0.0459179233624532,-0.00249540496478074,-0.453392990971433
-0.775326583183814,-0.0364215152785948,-1.48840098107199,-0.541358158565794,-1.39935104669035,0.742041017433143,-0.742604259064157,0.700629225359629,-0.119361383365355,-0.524100831637336,3.12244890151169,1.36423248510565,-0.811609890432755,0.771429769783789,3.01853844623061,-1.24137009773741,-1.7003270634306,-0.0174745695035433,0.0286017913669389,1.8765077358808,0.452666780258854,-0.775420380582774,0.799398622803297,-1.13002186226245,1.20030634999954,-0.967002538435939,-0.597620414950623,0.789573089777104,-0.453974044093749,2.0530691472533,-0.0433345774175085,0.350987871406021,-0.504747243746396,1.13552167496418,0.458394490160678,-0.249905438537353,-1.1776432468187,-1.01704394510629,-1.55431753154332,-0.993187550272689
-1.88965993106972,1.65443004231135,0.0290793019311599,0.185573338982012,-0.884110852908634,0.257378258621059,-0.891771718336848,-0.0955228012631125,0.994712058053567,-0.740541145635296,1.10050192710737,0.804961945726692,-0.0780412442539186,0.260161278875135,1.97208501841361,0.413205457390206,-1.07992018472656,0.187402423724476,-0.126650730366536,0.352319787855781,0.847343758791408,-1.23533048391223,-0.183440791336426,-0.722582955224022,0.304632560625816,-0.686217167936406,-0.868563962285974,-1.36695618534783,-1.4228908854641,-0.155329646929564,1.40116019229283,0.79046431362576,1.43927836766648,-0.232122511548002,-0.842193215936063,0.631417827836899,-1.54248356893679,1.17626693111334,0.75695032157311,-0.509580468153152
-0.186034365776285,-0.260670928913674,-0.194292625849205,-0.803300533409696,0.00875318061134071,0.144065627413977,0.890412907128918,-0.158090996294518,0.413195042447768,1.76204454156956,1.61072621877068,-0.231214371596454,-0.578038817745014,-0.258846433201417,0.225137327161444,0.441815896488015,0.816151823053986,0.384461618104355,0.660446895398866,-1.4405924743814,0.857664756479086,-1.23066966699777,0.0438264694249962,0.878212519062263,1.74250329802149,-0.843474711278691,-3.5227845017987,1.03278479764833,-0.405379301329205,1.11970487949432,-1.87757665515465,-0.431924950915827,-1.59575498517265,1.34801513248553,-1.03299981229114,1.31696855404506,0.868266088066561,0.0499711006354936,-1.77592015604215,0.187600990676086
0.339089773624981,-1.83230461998691,-0.418283458354503,0.288060119584909,-1.73232434307,-0.12510381710644,1.12689376088412,-0.868468547046812,0.141643435963935,-0.700987820383069,-1.11740631385976,-0.649144291589316,-0.755875513929829,1.22904949797898,0.546852193150199,0.523767470255072,-0.968856562170826,0.48323933053735,1.31023596377216,0.214273381249358,-0.410403858891245,0.13699730873304,-0.245389990576566,-0.79515092043597,-0.473540077388944,-0.115384622128465,1.18648575716198,1.48712269574785,1.92631614138191,0.0885123363193331,0.142020069031825,-0.592335679349454,-0.875257596477407,-0.574201091600691,2.12173008591952,-0.823711597852027,-0.0631135725318024,0.721026246407078,-0.0971751997414755,0.253072531639152
