"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.264684033956741,-1.66323470445645,-0.726464491875172,-0.372252749672975,-1.59220994858355,-0.443856900958662,-0.640649590973302,-0.341378807611449,-0.249020891856123,-2.81646642981733,2.18606961827186,1.84967964972255,-0.438382226229036,1.78451136394295,2.04869072313719,0.699538466569307,-0.227380495995269,-0.852612472936058,1.57100309853191,1.67191326830598,0.948019438205996,0.587840783106396,1.95651841446668,0.243716651081558,0.576163511115613,-0.904105032343081,-0.0101885959002902,-0.286274231873713,1.23476264234961,1.26333006499351,-0.909728004284306,0.76750569216613,-2.17564398990899,-0.364203167493429,0.532859972580556,-1.07204405174646,-0.58397831327783,-1.63299557906258,-1.11572591941392,-0.269194862878678
-0.968814427703564,-0.296013108148911,0.106936068713476,0.73753100627284,0.287222441462731,-0.361729022110448,0.250782559881949,2.55861614055572,0.324077350810907,-0.343056675592343,0.0954256882475127,0.682493070690645,-0.892366174598329,0.169610753791867,0.083527322002974,-1.48810370089499,-1.32314143215256,0.748411433555152,-1.71901568730091,-0.751356718033051,0.0918930206423514,-2.03363915199319,-1.14654263805629,-0.1342988329168,-0.363755781182066,-0.171144607414588,1.43901923250985,-0.87115001557158,-0.432470963316282,-0.786470703796272,1.6708683974968,0.966350019042183,1.01295703206339,0.589103876866801,1.94863058848871,0.633587601682507,-1.11427375633688,1.58591480408466,-0.295983357457184,-0.42409256404817
-0.36580135987831,1.17112535284661,0.705900535849129,-0.813310201076403,1.62800805505583,-0.568352399607795,-0.655838608403774,0.416891076695984,0.197923719410561,0.230143607948018,2.15672545979026,0.859706842565133,0.568367489234266,-0.840406827847988,-0.854518252673098,0.765203287890761,2.24445444406152,-0.830692744910323,0.0124684277560796,-1.20714931702513,1.81171426245189,-0.402986940193821,1.27396685346934,2.30968969585805,1.59868524696052,-0.854124984131673,-3.17981363902768,-1.98058532129315,-1.78851835773363,0.0720703048499759,-1.77477094574669,1.30776092344149,-1.15494531626066,0.767130037038732,-2.85247064478664,1.67824900973639,0.573696518088033,-0.937273786808483,-1.03340247113019,-0.412456196306937
-0.776663981779474,-1.79985496121918,-0.315865546440155,0.609204661089355,-3.22479199518472,0.121810919297907,1.28963551719053,-2.03964733655252,0.829100691652806,-0.439793651518046,-0.590264561141816,0.808913038053895,0.469590863406073,2.69664374405945,1.14221302412,1.3113748147719,-1.96724753928862,1.38655932600726,1.93370458555832,0.564663651508144,-0.322530561998939,-0.85069693772355,-0.0564308591710483,0.021155927381236,-1.10259601760052,0.125982666779153,-0.693077642424379,1.55326385773126,2.52643220351456,0.851751017545355,-0.277758222101121,-0.807198614919731,-1.30486895034941,-2.03077594244916,1.42541257877677,-0.960690184328182,-0.951207530837368,1.0196995140466,0.133050317603269,-0.205625269335709
2.03951324013963,-0.563071793229839,-0.310719452369666,0.405212502304971,0.900098407493692,0.0184092556079786,0.664463421138494,0.586498502055275,-0.839740794623483,1.2760211361333,-1.87318394123313,-1.062669056762,0.325284419991937,-0.829853240481805,-1.76743482574131,-1.15669792177594,-0.522334345277887,0.695916420548898,-0.957334149414823,0.133097178909699,-1.23198090791069,1.40213752871075,-0.232509984582987,-1.02907071249609,-0.945027995940695,1.24040523868845,2.39225706440311,0.557945736350205,-0.0309120711894295,-0.503975078553048,0.737989500894472,-0.384717154898598,0.72348700024758,0.210526262804799,0.701548171366875,-1.10014945019015,0.544411518007506,-0.404187542212706,0.679110698253887,-0.454470630616689
-1.80275052698143,-0.172565167601715,-0.704354364902381,1.18268883434433,-1.52390945345574,0.344542873769901,-0.198177294159762,-0.873346866024054,1.44860831422648,0.5168336765965,0.433963657361686,1.67184966614227,0.83342639154935,1.26349494605659,3.03273557533899,0.779458007525429,-2.06648015937063,1.72363205648389,-0.546896763383453,0.0340924483715219,0.0929281442499086,-1.13548929352495,-0.96492270053133,-1.44245715501773,-0.477528788051213,1.1650504589265,-1.72274547398801,-0.893196216542287,-1.40457085946424,0.56905701545981,2.02724787991257,0.0560600707694817,1.6046015020427,-1.55900996919912,-0.862225694141159,-0.445402680172721,-1.76755755961051,0.954779296241806,1.31337737747669,-0.40443963455062
-0.871402925444473,0.746206789801178,-1.22060864950422,-0.740077243037648,-1.09643077675238,0.623176267091018,-1.35097636616693,0.558341282240757,-0.152039369328269,-0.905227583895351,3.37262296130629,1.68058592077313,0.200375176099997,0.860675178263898,2.52649931696287,-1.2543654796568,-1.27920705581756,-0.401066845543243,-0.121175536329217,2.19951601768114,0.702022509314005,-0.506045032940176,1.34371776456084,-0.133518224985111,0.960633475379406,-1.05175444825977,-0.514080663628018,0.136318214886238,-0.687065704009055,2.01066307938864,-0.518358510360424,0.96332836049791,-0.587766403875749,0.673774636188273,-0.134112304381055,0.108029284725041,-1.43999159380922,-1.61015166030745,-1.41175611296702,-1.70414567832692
-1.82526768136926,1.30344557081663,-0.252629078141976,0.278677808719984,-1.14344541728123,0.169021029258342,-0.507254838343693,-0.243448007042496,1.29086370696132,-0.454927549406258,0.616374869546087,0.392043278734543,0.110683261406446,0.522018320864607,2.34175925861499,0.313669986725786,-1.37559003627107,0.574932245771963,-0.150325117949308,0.055541909935597,0.676386866290498,-1.29626192160953,-0.4895497578274,-1.00311118003205,0.0436290439142958,-0.360666662485675,-0.47424563087119,-1.02581748656986,-1.34110902888915,-0.165182577318218,1.58125323391826,0.794808686958398,1.47555031965601,-0.569370099524069,-0.271909125305423,0.64210678776197,-1.67556555799723,1.33554553351527,0.892473578652704,-0.739297318502107
-0.325511958305572,-0.342771456833313,-0.253019345191767,-0.726274295826174,-0.293460464227355,0.153304933882514,0.897993262493046,-0.526016662619119,0.570597198666474,1.7149907826307,1.5970415095446,-0.10728783805084,-0.258951273050518,0.0426239977552639,0.41045323590292,0.674398684773833,0.692939475378283,0.531267001777198,0.896768323514023,-1.36613536258065,0.891785987328685,-1.21672523963661,0.116166832185911,0.991972651648213,1.57511007980969,-0.711192296586304,-3.73458204667856,1.04903507027801,-0.262743607934552,1.243702908967,-1.97022302388987,-0.433607344337955,-1.72741212011676,0.902495810750778,-1.12822606616333,1.2021447991618,0.754833814118608,-0.0121409554316214,-1.66209767115323,0.0977582058718349
0.170488347986008,-1.55502269914877,-0.232943633731397,0.315730319424357,-1.72154525783604,-0.00276828711370553,1.02252871357508,-0.950090519072471,0.036268139086124,-0.801555310680973,-1.09526145442107,-0.390456275851331,-0.572538966741343,1.20207106652588,0.243421256233938,0.705092569394283,-0.899971492006882,0.51099690421371,1.49657913362924,0.3242005155714,-0.398941631329737,0.14330185660668,0.0103580821566297,-0.545047609231689,-0.654632708647633,-0.0259902610610488,0.958047978361474,1.30959795442445,2.01029173406851,0.00319362807435776,-0.00630206692923711,-0.652274343612459,-0.909667396510153,-0.832566828121013,1.73670859158615,-1.06789586563414,0.00173642210638809,0.684065935077278,0.0273918028634581,0.474992861754389
