"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.813048852880331,-1.91700583692558,-1.34201835563193,0.291892043582116,-2.93020683395245,-0.137680437402968,-0.662573156649717,-1.34151603145269,0.240647712621752,-3.12611202117443,1.77389533777355,2.28324312851741,0.0365095475363633,2.67369463320576,3.68864286395267,1.13454943074162,-1.67409710892408,-0.00162316935348411,1.88039312672967,2.46973783378076,0.69490704244312,0.849889347260915,1.82556260520916,-1.1346930265535,-0.139370554562473,-0.0551078063706625,0.351092295710542,-0.358754391232684,1.02805077254635,1.36929680805818,0.34910368317032,0.717399532150124,-1.35767196811011,-1.70875127955903,0.652430851514926,-2.06897909501493,-1.54438431537905,-1.30408869403233,-0.057859670713218,-0.613149894818827
-1.06386316321355,-0.165232833877257,0.196439366585125,0.935517001069859,0.477743837505858,-0.174041721825517,-0.036560597621093,2.67944357624443,0.18405435421418,-0.247197893632964,-0.23994850968965,0.823958377836226,-0.701088641010073,0.123632557559977,0.049673318166282,-1.85464502579498,-1.52509331698633,0.65637451192738,-2.23396209762569,-0.451427486656769,-0.458031442693006,-2.00358142380137,-1.6388310311361,-0.272208405559826,-0.802412699365487,0.164110698231793,1.88689003443663,-0.688055642132026,-0.230131790072676,-0.748104852942126,2.02716572035148,0.559392900827794,1.58173067209547,0.428572945876505,2.16540230570249,0.474280470646149,-1.20868373036543,1.56169600277862,0.00693364191670375,-0.189055355607499
-0.801556265769522,1.06780213353913,0.351612331667684,0.0552290102578535,-0.00820571123822042,0.0153924608480572,-0.490680562317331,-0.349887350837897,0.471514939609702,0.345779924756829,1.22287219738047,1.36357924234698,1.14056349868716,0.207225912582569,0.0119769435857264,0.775840499285445,-0.0208546530540804,0.387013016930252,0.0351648971013968,-0.133014788713238,0.910100205817833,-0.549194380515165,0.786266143964798,0.961326786632116,0.307592311211544,-0.126070058855312,-2.30984129138117,-1.53212336182167,-1.28750176079949,0.243378034843606,-0.296818640691528,0.780116909587923,0.0432803368315551,-0.487243817238554,-2.2376558890747,0.502336110231718,-0.67605818273273,-0.108537436513765,0.254853888676957,-0.854173831123874
-0.828858256815081,-1.58084765719378,-0.518348440201376,0.566613079757879,-3.15509327093157,0.179778097830646,0.705591218849776,-2.26116268907132,0.81160917509773,-0.85068194909402,-0.262576609179505,0.900004368397285,0.463741251958337,2.55432744716748,1.91077477478656,1.50466960194572,-1.86849216503686,1.02625119605553,1.91400168194203,0.98273089765147,-0.180701900399988,-0.29595114261233,0.147226393363111,-0.517514997309832,-0.833331813475063,0.113706756890709,-0.638604223506918,1.12668670999222,1.97112391740562,0.940230840202867,0.0640605477256935,-0.639145989257813,-0.932556108774923,-2.00394171482413,0.927757577735459,-1.1340135963282,-1.09719854471373,0.617751463872283,0.437380632179688,-0.214029116736151
1.77573306265222,0.00842164641213021,-0.210805404677619,0.768248543547561,1.1268452272292,0.0283423809414833,0.639919931128928,1.23161036913032,-0.574097488150677,1.74595549429564,-2.25706759626844,-1.08522456948657,0.657626958828093,-0.980372936038782,-2.0298622300017,-1.78076163210455,-1.28665474373514,1.22325738226493,-1.88493795931581,-0.105604133185791,-1.36643118230187,0.812050173108131,-0.750795008369041,-1.17822399196749,-1.41423113270792,1.4703448664612,3.02987555216478,0.041371606511763,-0.63031136990367,-0.875608624824614,1.61251781139927,0.0298703584826168,1.73684476948007,0.137116691140328,0.946021068868587,-0.77269663572336,-0.108449182771926,0.239823533953263,1.17954653178509,-1.11386326169448
-1.37573607296368,-1.01843043339687,-0.450889023922213,0.76610831245833,-1.3528734827958,-0.302314984575276,0.454725351113294,-0.443690615035178,1.33669215973052,-0.0201920497984776,0.230010308641347,0.999545237661857,0.287056783846353,1.40053690485192,2.16290988624048,0.882996916611393,-1.25164968411495,1.29604673159552,0.0389935515810514,-0.74904693563071,0.543058169620116,-1.25597057230022,-0.682629866434086,-0.456224326544575,-0.19135763171456,0.453969258380951,-1.20458719540933,-0.600797664616808,-0.451330690701602,0.218160792612118,1.04710557151551,0.424955916301238,0.261812300300199,-1.17167131960266,0.224747004856252,0.154226105176246,-1.23816465776743,1.05008016283825,0.447556020850503,-0.427896235874938
-1.29170292844028,0.252136880240964,-1.5101740764098,-0.401500742820587,-1.98090799666435,1.05938632338857,-0.937014971888748,0.117566919713641,0.0884487484210542,-0.218319151815406,3.25482475416297,2.00313875680893,0.202303995559865,1.50096271138787,3.30564353456805,-1.31442622808102,-2.34744923275678,0.369711424872861,-0.128109404655035,2.38260596551937,0.0685760599104505,-1.0843024293815,0.683912800658317,-0.694773863755541,0.593367057002461,-0.630622495491874,-1.0542276338003,1.08048780143958,-0.130957461314981,2.59434782872516,-0.236891692199141,0.115749516313772,-0.364082275915887,0.351696455465526,0.246843782408485,-0.294223952953161,-1.743301009277,-1.14462896686752,-1.28374046457107,-1.46092770451249
-1.17449439286013,1.61042846648726,-0.0994497239909615,0.321037478881367,-0.716325093648713,0.564372650041762,-0.729504468584308,-0.458140158001553,0.7301967359354,-0.0222917196832607,0.0493771546765692,0.0070752941865812,-0.160027654677145,-0.220522820518108,1.696577280619,0.121821266620789,-1.18385145431839,0.240627896837574,-0.367249632285758,0.593229859313352,-0.035225250074327,-0.546219769223747,-0.787011225367926,-1.63929236362523,-0.0589367223106431,-0.117732320994778,-0.135900622446406,-0.515777352025528,-1.17662742856819,-0.196943843367173,1.81914525612471,-0.119469029140647,2.08372006240097,-0.162794317109532,-0.60758458085449,0.10402522232502,-1.08763763207164,1.15058131751484,1.26832609089008,-0.0136683340299592
-0.0525301436572755,-0.0600686771613617,-0.330611254946479,-0.771051210353655,0.251137978416711,0.433689555601163,0.701449012868976,-0.305435357633349,0.279020614137377,2.29342705203794,1.47514178919536,-0.350549058626314,-0.352839330827463,-0.488588651141265,0.337078810082604,0.122878022181674,0.818662023772147,0.371953053593341,0.201623977958614,-1.23395486113415,0.40517560689931,-1.01826379263247,-0.338155668309788,0.650579011421916,1.63127875966698,-0.492912965430213,-3.51963926135483,1.42956763338046,-0.567265113214519,1.34584406374979,-1.76045206236806,-0.840927676293174,-1.14858950070671,1.37103803184578,-1.18978890049072,1.23811445529713,0.98017040388442,-0.236052563160282,-1.61842317705003,0.309158436624906
0.540757125174608,-1.7784673967071,-0.319950577984448,-0.493272801887594,-0.504036757378724,-0.50434831749229,1.15673172398691,-0.253334911028707,0.0531390346292296,-0.508626539603565,-0.0734256355715046,-1.09976833026794,-1.42484542616693,0.283042578175623,0.278554299437837,0.688295572730863,0.857751399380982,-0.263866439486481,1.45013960409892,-0.937720510499266,0.53359491731454,0.0648076754953128,0.190124558205584,0.0697295155497771,0.896263712850616,-0.718224444996499,-0.0977899347290192,1.1806937937166,1.1842679799168,0.0564617391249943,-1.0971318952281,-0.194812499236896,-1.91408854529757,0.592010295526398,1.36159305240137,0.159645501207061,1.02700841778703,0.111165915366586,-1.27020760930854,0.712775739331299
