"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.241325821129816,-1.88187464213461,-0.782911743365234,-0.849295462913724,-0.561512672322378,-0.771248615249443,-0.314865556983777,-0.469068647781314,0.00926360053586105,-2.27797498663635,2.87176589764016,1.28237670322218,-1.03028999694806,0.875600565406979,2.30994978610502,1.60935367599642,1.70613272301526,-1.17625899052892,2.0253928958213,0.106191796461561,1.9842499973195,0.686380818758813,2.11400190110364,0.603050269188789,2.03614292109718,-0.950821179223747,-2.13365494259798,-0.632382280888873,0.00295798740815996,1.1047480601578,-1.83022250896522,0.956465485286537,-3.01515444918852,0.314276722257696,-0.753877099558072,-0.249928542698363,0.632048331723319,-1.94014908129584,-1.95368504914754,0.53884892759928
-0.999754315805342,0.170443708027403,0.34374664150786,1.33972019240639,0.468626202878119,-0.020994606409611,0.0835065562510598,3.02873790481559,0.194187368420978,0.202597390426337,-1.19050092055625,0.574714700217784,-0.420693639887895,0.0851227959242973,-0.504368832898257,-2.56164968493825,-2.40730109338841,1.12844262564732,-3.03917288866501,-0.34296652858368,-1.1065659061096,-2.3023153124081,-2.35371407440839,-0.555395670708437,-1.6179626547399,0.501497490010788,3.0932678924022,-0.590665778721738,-0.137572720211069,-1.13466459445194,2.89755915834657,0.478208270221641,2.60547145190892,0.21103605144246,2.88675777909238,0.454788909230082,-1.71032064627374,2.23870518323097,0.658334224703504,-0.593539950835236
-0.520712114822597,1.05677092870396,0.686375891830129,-0.607144208122772,1.41314033377745,-0.335153795800095,-0.432624335051762,0.298755419474545,0.234511475491574,0.525967402213373,1.79108274516552,0.775329577041754,0.322463770949832,-0.889996741757662,-0.673223298551369,0.91084631189085,1.96275308845302,-0.47957894244981,0.0728608403303197,-1.32426368959063,1.49201168270427,-0.546404517791888,0.882935758292283,1.78919933409007,1.43438316548596,-0.585702242884011,-3.31480469462073,-1.63836280918846,-1.64963267490007,0.0104166874290498,-1.43782404722252,0.760302568532854,-0.812073950162311,0.701123628841068,-2.79716296973586,1.3311891252422,0.682080700721817,-0.520086113211187,-0.772893221184608,0.149851492398564
-0.703617164654955,-1.69789138288219,-0.368281788585022,0.572661655048505,-2.8728411497148,0.166248757618044,1.00718787510427,-1.88651757424234,0.704014585003783,-0.370902885300204,-0.490670380907335,0.767836343728699,0.576158651527853,2.54143991120601,1.21658636405172,1.09486233407377,-1.87638843525581,1.20402403859185,1.57471700366661,0.634257238269928,-0.44145689794275,-0.635776957794061,-0.128752854211719,-0.0357736691733269,-1.01021897474121,0.133593233476416,-0.549535417234554,1.47422272494178,2.24284519261285,0.958521736563392,-0.228136544604666,-0.757886251116262,-1.06448313211614,-1.80116000075874,1.31352387746695,-0.827731470792434,-0.995115495867043,0.763213060307705,0.165590641881353,-0.331016129929371
1.963767648456,-0.352328149996802,-0.274667356223436,0.30550780576212,1.2463270064529,-0.193391794946056,0.517618422929877,0.93725272426905,-0.754387853994501,1.17147552951981,-1.6946205323811,-1.05043834768277,0.64448592322715,-0.879736372536412,-1.93183064324899,-1.36979198197034,-0.26329170298869,0.564451131145176,-1.22282978215981,-0.0800078397198592,-0.915332322944898,1.29892748042884,-0.0503008262566042,-0.497579540452002,-0.924967918802458,1.21116100642197,2.58858385125363,0.0896740621279267,-0.365840863007922,-0.65500243725882,0.576465206137503,0.224061236278694,0.616140547712902,0.11998072442608,0.709740002516054,-0.686516194899312,0.40256149068865,-0.624292659546962,0.553870721331322,-0.946200938827748
-1.56231921824789,-1.03251195248632,-0.759140005721177,0.418685913953906,-1.17791139385435,-0.470322906656778,0.0169137448115849,-0.708829511067855,1.46790863350973,-0.344855932352659,1.60064917300605,1.64865741732049,0.407730410551437,1.34103164155167,3.11854547641295,1.50157362875322,-0.460518928775322,0.942554157419174,0.443273769541611,-0.763310103487816,1.40171338317544,-0.918702121248461,0.193582519265894,-0.225844413134281,0.692471522973187,0.342481608148978,-2.64575312353773,-1.33515257448887,-1.36352477576798,0.712645426357242,0.439804554414572,0.915237651466803,-0.432044460055336,-1.07286365867605,-1.08521005075853,0.223119997230611,-1.06285955187443,0.0478526777532958,-0.0020801642827921,-0.460115370272268
-0.784906754041257,-0.0331841154620486,-1.48435678141055,-0.553489201233459,-1.39353883611238,0.737556514126161,-0.734407341864504,0.694206699016288,-0.126021879244401,-0.536866547193115,3.11826265235938,1.35869323833487,-0.810291896053678,0.780377704191976,3.01400770717429,-1.2431289891906,-1.69353346369334,0.00578121983509668,0.0243396680251124,1.8673026739564,0.451467438003415,-0.76532149768536,0.801597889935217,-1.12331792339236,1.18342508098435,-0.950280175304477,-0.595819482170402,0.793223557300936,-0.462512164500406,2.04091603259784,-0.0553388457886016,0.350373711949422,-0.49948060947578,1.13567615555683,0.450736776331301,-0.254223308841924,-1.17160778125115,-1.00488400366549,-1.54743641452795,-0.981562250038741
-1.87684126756059,1.63609000821931,0.0340162904604479,0.18454362199616,-0.880028382278906,0.255759810691548,-0.892333442925538,-0.0828067254678558,0.9884860967769,-0.725333622088241,1.09275493250714,0.804630827105143,-0.0750327516901544,0.261824954157261,1.97527202976299,0.419054313770896,-1.08214304175733,0.1739476135489,-0.12444323892225,0.341321446339894,0.834239921439628,-1.2328233146227,-0.179957117510055,-0.724282922050194,0.309105814688664,-0.695790956974837,-0.867009116299858,-1.37415638258416,-1.4024600549166,-0.144842062625129,1.39341377930225,0.780848484857127,1.43974350072199,-0.225043263515911,-0.844343500100578,0.635121087261915,-1.54682950591865,1.16402640592384,0.769357991192852,-0.511711678779837
-0.19109256681657,-0.260748143769962,-0.197096947619602,-0.799603748996949,0.00945264333647431,0.150763444158802,0.88387538235462,-0.162034602197484,0.407578603460669,1.74952272739641,1.60571064739994,-0.233357867089246,-0.576266223599535,-0.258737933782053,0.221208758851792,0.44423129585416,0.815934557748283,0.391420229610259,0.657719864043123,-1.43457664636057,0.858681189466018,-1.22223781434278,0.0432661314354565,0.879172284545251,1.73771428337643,-0.835184549477927,-3.51232347476451,1.03179961975932,-0.412200182703219,1.11615104718407,-1.87441732586077,-0.425118716092183,-1.58787627570396,1.34314263683204,-1.0318777672818,1.31034141276541,0.865731727653743,0.0530414616395668,-1.77432777268521,0.188088565532993
0.333265120626312,-1.82458113156241,-0.415923864997152,0.282077185351369,-1.72757945862312,-0.126906296275486,1.12569067192795,-0.86060124615838,0.142317713915421,-0.697501676877786,-1.11412598876332,-0.64698562138435,-0.752176723930153,1.22836893458615,0.550942433357987,0.519700271977001,-0.968758585909375,0.483605820112015,1.30844847683928,0.208539263276297,-0.412962182671138,0.133229492640086,-0.23866347474031,-0.794070985313206,-0.478737471217673,-0.113594713641986,1.18515691474292,1.4807006932475,1.92548694781995,0.0882212801885167,0.137331520261678,-0.5930888810192,-0.873292283981458,-0.57372640472375,2.11485792403545,-0.824726813461067,-0.0632871715522977,0.717652947735834,-0.0912717646635511,0.258489707743617
