"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.520288599588748,-1.65770303999357,-1.17979856731442,-0.349985045355149,-1.99564509013773,-0.396230014795198,-0.761715691629298,-0.835324604551559,0.128270582080512,-2.74119362913948,2.53146466402803,1.99457290964056,-0.0658020965887091,1.97166489092656,3.25103151305253,1.07419450892497,-0.343636641338138,-0.555314668832496,1.86193666260527,1.67974590065127,1.03895789927143,0.770960328972664,2.21435014761169,-0.248631968030252,0.552081850466708,-0.46992924036882,-0.513474306479694,-0.413672502986576,0.785860804117807,1.61140638770021,-0.912454475120319,0.752195966877709,-2.21972585303175,-0.987230285280613,0.0159978949971837,-1.45710285420095,-0.654825264822244,-2.00461565658676,-0.754067737140516,-0.22367357669151
-0.931584711087044,-0.764302869422918,0.115390049622229,1.23952950680651,0.0356948270583616,-0.338445096754384,0.360790969103395,2.82511997947957,0.30291280794419,-0.288291951043146,-0.640025380451661,0.91011535546137,-0.569158816114484,0.725729081368064,-0.163646159328362,-2.14988245200781,-2.30830678425904,1.19722742258442,-2.47941921004862,-0.423339105180537,-0.604267583999189,-2.33537993009846,-1.88393961740434,-0.232321145394198,-1.24311695566879,0.201005859036076,2.63426690948055,-0.519845756909234,0.197254023363647,-0.748830779253953,2.34439274822533,0.840149749792418,1.56771960973038,0.242199186796147,3.11128197818075,0.467823956537671,-1.76310808897863,1.98472767173702,0.0267239116309841,-0.885496076630882
-0.170548218596235,0.916493716856007,0.938459784430462,-0.349693754651923,0.699578733362855,-0.354121253603276,-0.0951249473790598,-0.266118632315009,0.119512528791856,0.445250319239616,1.35705963791414,1.21052288218262,0.925294485782691,-0.219179312743631,-1.55198005002902,1.09646134013046,1.17176917636292,0.0238064268964668,0.633758486829747,-0.780192079344899,1.28844003206126,-0.394591341063891,1.48500400598934,2.13674236681038,0.70066729436556,-0.528236124702697,-3.08617629691309,-1.56642445176317,-0.823035618914697,0.0908697848948463,-1.62730130133397,0.75446406625228,-1.24045524190939,-0.0785869583529369,-2.71851401908954,0.736713438108335,0.373782333124476,-0.401726978009405,-0.491423851214123,-0.411833235610688
-0.507319715181473,-1.79117561869783,-0.557701731162814,0.372164932211072,-2.72572308159022,0.00936788475786588,0.833420556720503,-1.88622461067385,0.736131039087621,-0.615270602784205,-0.739521012785903,0.0956575427266363,0.346042363469965,2.32846000427844,1.58118373197544,0.945982520976121,-1.48439363127403,0.743767275447825,1.52803300312839,0.575461497625159,-0.42171655692787,-0.327457968199037,-0.305365092263905,-0.232642954858449,-0.916630708861454,0.0420930236599646,0.188381641464197,1.71560607143442,2.39056186158133,0.885857728486611,-0.231950915413837,-0.718062382018568,-1.01618385856425,-1.74436722762188,1.89064499941036,-0.611499085258948,-0.756133024121655,0.564370836245657,0.119084051814736,-0.267812105768881
2.20097355969096,-0.48567873000606,-0.524513800047602,0.34575212955866,0.833266593696874,0.143306296205864,0.556694187564523,0.545030205372471,-0.887967790391986,1.28711523328006,-1.87908322352641,-1.37081882578573,-0.030636944159097,-1.12423683638696,-1.36652419940479,-1.22836232673117,-0.5615059656755,0.562163156361401,-0.857350711104024,0.375443283519535,-1.34441216591078,1.65555438037701,-0.327602105013158,-1.72739561363015,-0.821222859904927,1.22819032498819,2.61172371055762,0.813923011970583,-0.0899158952919741,-0.468818750067851,1.02652898169061,-0.703279632445441,0.951320413544124,0.435974445388282,0.741532581923696,-1.42962947240986,0.745791856574367,-0.480014075822895,0.752791854611255,-0.0777873080350353
-1.69610936038178,-0.438450083627827,-0.35704791010352,0.886249297166833,-1.28628239636215,0.11707361841692,-0.0215395520344278,-0.386164194798151,1.26494517168378,0.18333681689463,0.564223959494604,1.25085464007322,0.196969368605878,1.07258650972746,2.33309595738312,0.930782887972799,-1.50900840665023,1.27686197659572,-0.104611122878506,-0.509187298317025,0.408813817015521,-1.40065172078655,-0.7660561812171,-0.749130597745754,-0.0447230377554854,0.349987171535307,-1.69192743693462,-0.7593423118092,-0.7345334938814,0.389407940770046,1.25078066762909,0.124353282864736,0.804429014995782,-0.974500325874362,-0.420370429056688,-0.0494055783889502,-1.23297423923739,1.13521661363234,0.733630615189927,-0.121813089897339
-0.936834046629298,1.10317092962658,-0.795842725918148,-0.344703577645964,-0.502858223482697,0.655857841553745,-1.62551988328904,1.01586911359185,-0.31940524260788,-1.08317376651157,2.77096064981879,1.80790351087391,0.426588233190955,0.680173456042525,1.74729579534182,-1.70257644768417,-1.43226579189219,-0.568740626899017,-0.949360726943889,2.3020596778229,0.330994832677119,-0.676447137825829,0.688002745078483,0.175174951904683,0.544871475658443,-0.927849707897522,0.291261418364694,-0.153065361689185,-0.728095897988133,1.51395636330237,0.12975238457901,1.09694776630238,0.221438038921719,0.694967060885748,0.214448587691273,0.391682974389568,-1.78098696424727,-1.22988330607291,-1.18235926379184,-1.87468573822523
-0.834302788336511,1.57031422719209,0.00669858147904119,-0.317026083339273,-0.27273407054113,-0.136085039660904,-0.686035097210032,-0.472899574300127,0.806142989246918,-0.929837005590181,0.771000834261101,-0.144696408726576,-0.277724039605424,-0.334922077860042,1.43621206410192,0.678724205046595,0.186774031225248,-0.471079761944611,0.414657093480538,0.115416728235483,1.14333245197747,-0.238477226424236,0.353723015774647,-0.68242478650046,0.803251182380953,-0.840671507057794,-0.499507243122683,-1.29216956522888,-1.57174852783561,-0.371648611610442,0.803474322826967,0.976103568035943,0.709013772261735,0.151507194024651,-1.03064213097928,0.716165811843332,-0.748767504928595,0.467771301260087,0.431628763218209,-0.402718908417296
0.0466785737001183,0.0324361396494568,-0.0398797901878061,-1.01543329201415,0.244101407635523,-0.0752499768601496,0.58856190310847,-0.147598928308601,0.265760588485845,1.21839642305681,1.69344772735655,-0.244036710139683,-0.502552645352325,-0.37711166702837,-0.0802736094844916,0.42056846137544,1.28238319086548,-0.105756576730132,0.712873163103836,-1.15348533526772,1.08079582238562,-0.842656604353805,0.40922782341576,1.1327818598993,1.80319033030256,-1.08482847060809,-3.11951079662211,0.655908322171307,-0.47181494737064,0.938439010019508,-1.99244896213362,-0.0693040613607279,-1.68300478889264,1.41929688118343,-1.19392162778736,1.41720894189607,0.879455626284679,-0.290182295125327,-1.77927557807473,-0.0110353692446763
0.616490438848862,-2.18589866517441,-0.693199755274578,0.0557197788631458,-1.28539713557989,-0.238807470672949,1.50719817821536,-0.457615365240727,0.181345043905945,-0.187286737873919,-0.714414334742602,-0.951410897612197,-1.24601055259497,0.783419198375988,0.587285489697091,0.514198842559948,-0.490693481747647,0.542085755002451,1.26869825501872,-0.453125918221347,0.028060584373303,0.0170543723339467,-0.289389995429516,-0.870148473428498,0.312777802913312,-0.26337697157671,0.547214871326718,1.55508519514758,1.32749968014695,0.141928317300937,-0.0746663541759844,-0.468543400501318,-1.2623671948393,0.252415761470519,1.93240813453072,-0.492142907530688,0.343038210902145,0.587478960648307,-0.755510739909625,0.300984614703489
1.40374648423508,-0.68600837925017,-0.477244514325641,-0.92878771784103,1.26635699570268,-0.592977855093086,-0.463173589453761,0.163310964431599,-0.835722326641142,-1.03446518339936,0.73026922403029,-0.424388595946606,0.15152786161258,-0.612903658582861,-0.280671708161632,-0.0228153932035658,2.2583935001926,-1.59184506893492,0.490994235111913,0.283805494979171,0.584386761985114,2.00058404956333,1.54540728828547,0.789410724896684,0.83089591046123,0.0309815484695718,0.795810163451248,-0.243431165217865,-0.170795082323645,0.171872994319678,-1.56229395186146,0.762352550164354,-1.75047870240836,0.380648790247393,-0.295809579994787,-0.218116550736997,1.19982170506541,-2.61656305556762,-1.03218145768184,-0.0491541789224269
-0.715262308484918,2.23252521126112,1.33204796168487,-0.464858032807954,0.492616419532679,0.428223306951198,-0.938697507148283,1.0810066279669,-0.710283053608551,-1.15212058665008,1.22455747489671,0.597492052230069,-1.30075061344647,-0.882148143891258,-1.52695840014803,-0.29203496322976,0.164904378913762,-1.04340955156124,0.071966064502119,0.746314493649094,0.407367584143808,-0.920527953996458,0.560112603880287,0.629517713100972,0.699595056478694,-1.99239505709297,-0.489810260649688,-0.842283073254319,-0.0205423759261039,-0.500802111530029,-0.143674602885996,0.110305222090986,0.492261273401086,1.7621966748342,-0.91431550564998,0.600499470913189,-0.124411661180395,1.04659845701707,-0.381331203277811,0.660983030885111
0.226319589031476,1.31522240467382,1.05378285125465,-0.754655124110742,0.158875785860817,-0.178552827022885,-0.235582119793061,-0.671417179483967,-0.360604387214885,-0.909259485005023,-0.273000465598533,-0.555958702284223,0.881205487708794,0.0689075627811592,-2.24154621681797,0.435969554827613,1.1203297801626,-1.17622668925098,1.04157670639869,0.362872799212482,0.467787588488263,0.34739905776314,1.15876638165579,2.2401194005679,-0.131793320982152,-1.19175220327679,0.322133565924448,-0.190738502745518,0.994543698257484,-0.539562367389741,-1.67356411682169,0.712480252585196,-1.05957314092,-0.287662555257613,-0.285811686352215,1.03865968376859,0.0859762277709774,-0.18048910065629,-0.281229621068226,-0.881373109933992
0.112375351122337,-0.645130491789582,-0.369705444058957,-0.167780599026316,-0.229916830319815,-0.82011798631065,-0.00139918387337927,-0.0708857644863513,0.388867387719289,-0.769624260567635,0.533008490244515,0.674117658550378,0.962172894823284,0.899037891967696,0.658962478648809,0.112682571617348,0.253422402938459,-0.0460947543825423,0.0551333771905281,0.069694903389683,0.682723222729227,0.300638007220205,0.858164111055634,0.664687742182174,-0.176375544603268,0.270852011846516,0.38867331235168,-0.932464473040471,-0.315463082736691,0.123707987195169,-0.305965745180985,1.29567271127109,-0.887559751655557,-0.82445601178072,0.106364527087781,0.180015038179482,-0.683060157134988,-0.95602472589158,-0.110627624772797,-1.29490499481679
0.206420257347969,-1.93199986578332,0.625638455074781,0.259469481476717,0.221967566086046,-1.38172782541898,0.391755766925643,0.329159503923031,-0.0625772627333953,-2.18490699329378,-0.0892122888628377,1.00212253432082,-0.00124305858057868,1.0640281730925,-1.0719596996087,0.98148586307709,1.27711964482246,-0.565736819548789,0.698844734711992,-0.669085632186497,0.967451097050306,0.18996497662965,0.878122495099142,1.92767459006101,-0.174885462363394,-0.191510926380416,0.486297494931728,-1.32430446085468,1.11989375172422,-0.795082763702536,-0.762905060565882,1.25189074759603,-1.96566171760732,-0.82516256122008,0.840452078451891,0.00317515774118859,0.205328102346775,-0.3112277519836,-0.678685754155541,0.0375459975037694
1.02097154496154,-0.543691308511331,-0.525416265539945,-0.000570816226958891,0.325203834634579,-0.226348720790446,1.13080124229221,0.345411762053799,0.202563675066502,2.14496342312497,1.57043870947953,0.861280147196263,0.520582344205992,-0.41254783589327,-0.791436139048362,0.618727214729024,-0.400542053532039,1.80552814651755,0.44302643199142,-1.22644448359177,1.36210278714509,-0.13630854734476,1.70363811506607,0.294475598595001,1.21196505347792,0.210348825035586,-3.04407602492598,-1.0976796547368,-1.99329601674571,0.699398978526326,-0.938101541030887,0.936464120350059,-1.44658006502654,0.67520207749045,-2.48560373411097,-0.279238736578293,0.307251020028879,-0.647178657616502,-0.796770061176484,-1.43445632286505
