"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.521487412298001,-1.75039630476306,-1.14545786408397,-0.27510027796396,-1.92154872549105,-0.300458564250012,-0.69772967309723,-0.991817423664812,-0.00132777637234903,-2.71657321324374,2.38364319940264,2.01043638569869,-0.114458716916091,1.99752284772329,3.07819013093894,1.08818399872387,-0.295838854746038,-0.602402339704639,1.80010034140477,1.77930742962819,1.09089672438795,0.861967840519306,2.04316800533735,-0.19543418348121,0.666665292991564,-0.40111356624297,-0.595447342629563,-0.33235141216312,0.68939587019416,1.48717434894874,-0.769818666294083,0.787669459185565,-2.07581557795662,-0.930327059238304,0.0423875129723105,-1.28060725368219,-0.71762841450414,-1.92301429318191,-0.917537910353453,-0.362004872364981
-1.00670913803392,-0.668354713517349,0.0860741925179462,1.1891949624647,0.0287045298370162,-0.269453734697303,0.373136620257691,2.85026660397637,0.281365349641796,-0.236367368056912,-0.622199426503484,0.869806077626531,-0.532491434562621,0.676394987981806,-0.105210052295559,-2.12593896471761,-2.29251878347908,1.17968174370412,-2.34598269135722,-0.448657862385458,-0.637942931423231,-2.31289948825425,-1.7636969110725,-0.240508096278325,-1.26566945490035,0.255292222511407,2.5849528776591,-0.490060037566223,0.216691104302798,-0.778500248504079,2.24997908236367,0.774422455631218,1.49535772988953,0.153365860966755,3.03894649170674,0.373890813925899,-1.67335454212561,1.90942095211301,0.0565390431661296,-0.766243925922872
-0.173851176875684,0.811016142901574,0.886458407220876,-0.352281645601265,0.665122442920648,-0.301870655330088,-0.101738733207118,-0.251900658260324,0.0728741684458178,0.418869221597891,1.3229606514884,1.14438218831349,0.910366851247643,-0.18872347271263,-1.51381980952573,1.14259732719435,1.17594689815796,-0.0302896983896529,0.610038821031399,-0.739179598702434,1.25087283866771,-0.31744610172223,1.37888041772729,2.09813132897377,0.759583423924852,-0.543693501615266,-2.99826335336265,-1.51074195081276,-0.82568574246536,0.0579662206498599,-1.59510932021884,0.753390441024371,-1.17443600601766,0.0208312285573188,-2.67971644044937,0.756686783677918,0.315797517511641,-0.397583848841942,-0.452713514436459,-0.457301918964017
-0.53096172381724,-1.73741501656317,-0.546925200147888,0.329398566385651,-2.66632007378029,0.0387251424250218,0.889490199979286,-1.8596167615536,0.704231431823193,-0.646755551329759,-0.712790613960841,0.118091585612189,0.341517799209088,2.31281476516241,1.54320885172075,0.919663822492906,-1.42521744816797,0.734179608268532,1.50553462013798,0.585294577801833,-0.443122101809319,-0.327056297169316,-0.32090235427298,-0.225552123590997,-0.901323384518108,0.0890503827497643,0.203560358732388,1.69585140519182,2.27868474943524,0.813250216187805,-0.21383881063315,-0.69074104656991,-1.0177386820048,-1.66876675003901,1.8482937022403,-0.608035432133359,-0.793083031335797,0.566016504099822,0.0918354340380748,-0.23542091811373
2.0859333058275,-0.458068249092652,-0.496509342764984,0.336695211451238,0.83949569215261,0.216595382214596,0.562931614804145,0.518550113174188,-0.910962874358254,1.24369016224197,-1.83341813675726,-1.36161253255299,-0.0733155027824229,-1.09023346198681,-1.32056302216939,-1.20754392010854,-0.560509957331701,0.556377288276499,-0.828950641684327,0.334351486311574,-1.33822358498323,1.59219964219399,-0.286769873455926,-1.66978919068464,-0.785972077387687,1.22136661660971,2.55397144026005,0.783143841770289,-0.103868254729234,-0.473698799702558,0.966281752031648,-0.659024611803452,0.938833145158207,0.416446053435382,0.745582671376621,-1.36545727644093,0.713588255896155,-0.444028287288083,0.739552734479848,-0.0692051255708129
-1.57937051373404,-0.387540605933245,-0.322219288399167,0.797019161471168,-1.28743763915826,0.0205368897713562,0.107643025133458,-0.498857887810847,1.25252203053028,0.148779215094226,0.547571777796239,1.3006146540367,0.154714644389918,1.10275619230306,2.24459935276105,0.818515972831464,-1.38502944129998,1.21800448707629,-0.124271286910528,-0.374977496038805,0.4189466307318,-1.35748188768138,-0.781278465086626,-0.774993360928369,-0.0662015641949799,0.387845242816326,-1.66785795570263,-0.691444610807365,-0.77263833302135,0.331383491878409,1.30036107742723,0.11673641483947,0.761501230109134,-0.906608648467014,-0.394878687678629,0.013499302449648,-1.25783428018146,1.12952610544089,0.611495762068242,-0.132755926398282
-1.05760161599575,1.16818317988698,-0.770816316016234,-0.493052794682798,-0.539685839316937,0.592518070486053,-1.53906179643371,1.19967202962776,-0.299343952952588,-0.931735931931909,2.7640048099608,1.71814500596524,0.388419072404738,0.64230001535537,1.84692723398623,-1.74732706046139,-1.38487563398247,-0.473055926460527,-0.871167984299267,2.07517295565465,0.26249368661118,-0.747052109604731,0.893679251097485,0.116659132556487,0.35679933144786,-0.801229397040113,0.334220178984463,-0.231764257699218,-0.617546282587522,1.45900850615736,-0.0606337087393188,1.01401921540826,0.180358365890218,0.554995886603904,0.174030004797233,0.286511425841336,-1.65567979487475,-1.23050954164565,-0.947747702866626,-1.6401166282731
-0.970664252784478,1.45027568394426,-0.0506807536930067,-0.302469880701486,-0.272249478296183,-0.0241940262171044,-0.734309195507707,-0.295265132433096,0.667161900106037,-0.82669265730957,0.771049965497236,-0.198221758421607,-0.263600915464593,-0.332992545188943,1.43573188690944,0.693737206832093,0.110345551297961,-0.405533035105587,0.411348564384498,0.0190457737676038,1.09827923329665,-0.175756703347406,0.433341962737814,-0.604197175587203,0.75915722567806,-0.75513480677234,-0.507812142331002,-1.26052062413425,-1.46112595988942,-0.38336954063062,0.631371056361158,0.947117619607932,0.74566075147235,0.0943462443520855,-1.03830273391873,0.648870727436812,-0.658373570746792,0.434424017096044,0.512506944217382,-0.357342596671332
-0.0615645099861788,0.0622791095227594,-0.0819698195462247,-0.948062012494229,0.27410956444607,0.0309676874133077,0.539439567130565,-0.0903173156917018,0.216884910480109,1.18372910360994,1.65735409510317,-0.286700680357575,-0.467205171458305,-0.420650396157051,-0.0557313440554035,0.44368027316086,1.19011583245966,-0.0656084055634109,0.736627117617015,-1.18698125985183,1.05454067467655,-0.801055652841439,0.474916284632279,1.13777387057249,1.74268899545515,-1.00197066384629,-3.01997674862775,0.621028009148976,-0.485919013912296,0.892931996791821,-2.00202476770043,-0.0340054278208728,-1.64748929092551,1.29510303013339,-1.16752443761302,1.30946357879552,0.902219098119365,-0.306413084624748,-1.7090531891334,0.034292432188741
0.564106820789752,-2.07761074745207,-0.657529195237587,0.0428836100703311,-1.26413950099639,-0.250010028703053,1.43661482545992,-0.396618607773435,0.173291607768008,-0.173391974149796,-0.655680885530612,-0.947893142645948,-1.22896008803206,0.748112382867758,0.629589632943571,0.448727455895674,-0.504403068098313,0.605325266827009,1.23363109855247,-0.505455973413986,0.00661515387118827,-0.0226903579834685,-0.17692320686391,-0.859589522442275,0.219730296250766,-0.219696239854293,0.549377084865215,1.47218926061096,1.33668945570939,0.164509039649489,-0.158762994344415,-0.465732190320655,-1.23339834169434,0.14075159663568,1.87975816215037,-0.52503520181838,0.408655474445606,0.587823743859713,-0.65982492790016,0.358605810949078
