"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0928838232018192,-2.02767278863845,-0.959881842056284,-0.690489236070361,-0.767997297841848,-0.912332978570985,-0.396729067614075,-0.454996156044346,0.0253469644709024,-2.53775179349124,3.02721460711027,1.67753455667027,-0.614558929209189,1.22249175395466,2.43708326365509,1.58055451662851,1.21411340759408,-0.899919336631295,1.94140346941169,0.402642763380682,2.16384785336881,0.903551505424956,2.48664722869561,0.592929958626821,1.83956201269864,-0.824886161444615,-1.78306837557516,-1.13221326795691,-0.274567011762577,1.16467741268794,-1.58044123544803,1.49949644407774,-2.98520439831884,-0.0257288547500382,-0.830726211282289,-0.481384781197946,0.162994897916732,-2.18565191299132,-1.71965178995373,-0.233854382137997
-1.08879218606991,-0.227562744719557,0.00520512721383615,1.60793872104166,-0.393805610125583,0.34008921258244,0.278706749467893,2.48258770290952,0.259971046412842,0.333223673953305,-0.968502772001669,0.965170844571371,-0.742590733719822,0.480598798736108,0.241274407757293,-2.13590037293877,-3.29321116343857,1.78109771911511,-2.55530579193605,0.0687732728457854,-1.2273059762797,-2.27853738677932,-2.32849498891044,-1.54431204914134,-1.50437475555401,0.557742927595246,2.39523621513977,-0.18843051992423,-0.0866233163582858,-0.668682557950187,3.29621025522286,-0.0511240417717718,2.72312076148737,0.2283005398947,2.59956679787228,-0.286816351649768,-1.91836141799652,2.53441671429114,0.789374650543853,-0.382771793736672
-0.282649682027924,1.10598147473834,0.713762464137578,-0.521900084538189,1.00954982473687,-0.103280336284409,-0.512437176730938,-0.11237561119547,-0.0123992865974209,0.464612518118024,1.78624824500312,1.08401306742405,0.525756644147456,-0.683608979574386,-0.918812721967203,1.04729786412091,1.53450514751646,-0.391434336916594,0.466162609010658,-0.659455046256192,1.29460516421849,-0.212384755004765,1.32985630529475,1.67845753792804,1.22027987456094,-0.593298322204433,-3.35037467829751,-1.50391923397266,-1.28309313203177,0.26559550976316,-1.53648030667081,0.519580208811423,-0.928915212941351,0.466273393507581,-3.08050513950216,0.752307570311154,0.621401905351051,-0.73287078086979,-0.596419591496594,0.0593216868510401
-0.673592235420562,-1.72895910827745,-0.176422590766621,0.564390602175395,-3.01315886292169,0.0869582988912831,0.838339821179298,-2.01463139320081,0.579914519994988,-1.09646759735593,-0.54735771311365,0.799771028242968,0.325848718174681,2.65911245315296,1.06984648594315,1.29086133553006,-1.80204830249697,0.829667699099031,1.88506784413111,0.955103539947542,-0.358323965682233,-0.456668077355597,0.0415765185304142,0.036821350017938,-1.02292424860603,-0.197762164450718,-0.137820316195125,1.35868706501036,2.66426144736377,0.793149325859275,-0.204361707279654,-0.678145722991369,-1.19270962072125,-1.83899496221497,1.56912251368815,-0.936660939436213,-1.02183261495523,0.841852645975011,0.172369075106481,-0.215169248392571
2.15451510651395,-0.356793635948765,-0.378626978766963,0.205766590669973,1.42764496550552,-0.372004457400601,0.710470257917264,0.840574623955406,-0.608812621403544,1.23652910659634,-2.01468751177639,-1.74413096584599,0.4507622045159,-1.14250738721601,-1.82719539183527,-1.25187499285334,0.0255148146462556,0.579195565475709,-1.18280592293624,-0.503977661260758,-0.73193494362108,1.52959499157576,-0.223968413437737,-0.771447417316785,-0.719963291585446,1.1749408189381,2.82230174216626,0.097724961473237,-0.731143751454003,-0.947383688088026,0.728970017757236,0.393246883118671,0.742732573786235,0.281409374957594,0.810790789753683,-0.406221432042401,0.566073895611672,-0.445532930842745,0.630828509550496,-1.03614137654655
-1.3249264204679,-0.780926413314029,-0.414668685906948,0.255188867140171,-0.0698742330129478,-0.707904939451119,-0.116068442603058,0.279663611355379,1.21087246613099,-0.399566555566586,1.51266914052157,1.24388665647658,0.17582982729645,0.743585336346127,2.08857802731854,0.821127596493227,0.249028463020688,0.492383859476671,-0.344464294956441,-1.27824323410078,1.52668941032437,-1.10886384870293,-0.154956779494704,0.516100734809559,0.896653126601585,0.0410512030747138,-2.01596904412341,-1.58898753567564,-1.61785559761295,0.249719622643103,0.285962033632293,1.39156478514192,-0.31115641573728,-0.371004886948466,-0.664241001110934,1.05054049805758,-0.810993596717716,0.116139985061287,-0.462847054833663,-0.623999272593587
-1.01463829218482,0.375992074712887,-1.40398965441467,-0.289756780764096,-1.60344527322774,0.87819504033728,-0.992502612124185,0.597110953469435,-0.0127324963394737,-0.450063585550271,3.00398923054299,1.81798340589988,-0.0160655874271799,1.14765753805483,2.99523384539906,-1.40403153023812,-2.39761874590291,0.318054873631071,-0.323465654725068,2.2333370664211,0.20809773131236,-0.911569976882002,0.752405550990366,-1.00092153439701,0.620705262642589,-0.720687104094978,-0.403934216509423,0.501901043007828,-0.542755881163643,2.11644856351545,0.281445169393134,0.486930591571314,0.0383076291379296,0.584922914134277,0.29091865912603,-0.308652947061899,-1.81494420163107,-0.960116515455136,-1.04003800690318,-1.62602015504015
-1.1323749853577,1.43404493733361,-0.352303552414356,-0.0940461787773456,-0.403856702861738,0.235710902833501,-0.655736938983691,-0.212229413229211,0.908772282232874,-0.178139596355977,0.914917147356991,-0.134304907382077,-0.483568434518043,-0.420523885143209,2.16699809005181,0.399098898707272,-0.530661827290749,0.103776267826585,-0.0831679957394257,-0.0306403439820623,0.859685739727131,-0.563827462114655,-0.283879023615315,-1.40823052967454,0.862603363344832,-0.544917563222818,-0.875354143504296,-0.947524491262609,-1.9342618243962,-0.113762264139087,1.30918626992099,0.554797283457883,1.40285239360285,0.380481247268572,-1.01518414462361,0.628141894797608,-0.871955286665606,0.815244032000593,0.59261349818097,-0.296007776484118
-0.123156098381062,-0.0419008402910725,-0.273872366925122,-0.566468908987685,-0.391292885731675,0.298869415573509,0.765195603519847,-0.536697381929452,0.427314173757791,1.67170498699367,1.34058476145701,-0.0802025919268549,-0.179996067297396,-0.0103102321934239,0.332942111079156,0.450050837253645,0.137756951641729,0.631617107214581,0.694169972213764,-0.86649646226256,0.630906705243123,-0.971637414568371,0.143091755226372,0.498320329528138,1.30684101556299,-0.658416372264323,-3.0925946130235,0.93535383706456,-0.390072459933467,1.12926252491012,-1.42515020381412,-0.411232026988851,-1.16395546081738,0.882819677419701,-1.09900122085839,0.895858240380415,0.430622149422214,0.0903682887278032,-1.20461267620867,-0.225182456041153
0.237412417817744,-2.15145170920548,-0.697847068488003,0.144707222495939,-1.74245150913816,-0.256871235326299,1.22520892437164,-0.646758551100502,0.287595925944336,-0.767291590488134,-0.803290524004959,-0.740249936051571,-0.996690210108968,1.28305458698802,1.10928078504764,0.415249453885433,-0.849872127642064,0.452486089714121,1.28808379375884,-0.0384912555035695,-0.193464353864743,-0.0431285183083628,-0.288964435933785,-0.861229421621065,-0.201969343001342,-0.175062564660594,1.16137871833151,1.57097110165572,1.82442938136491,0.213509521406842,0.0586630277660328,-0.401601361614348,-1.12234664082694,-0.417130720422552,2.45061413754653,-0.643832729891213,-0.0555175388066397,0.613705995681929,-0.436490391959246,0.236803241948755
