"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.845558250366935,-1.92420053362672,-1.35845621804292,0.300386584096752,-2.9289372149165,-0.10935699813807,-0.690700597643003,-1.33963925570585,0.220636830263501,-3.15850477320634,1.77596516096374,2.27409389700027,0.0392132932516478,2.68022474966765,3.70359437167019,1.14227761510221,-1.69564773754204,0.0295236246076275,1.89659779771357,2.47395938719122,0.704060328616051,0.867023435157179,1.84821983375298,-1.13074035453771,-0.143611453399489,-0.044421384362693,0.353504073537358,-0.349987495727504,1.02135695843597,1.37672352134296,0.339301659886232,0.732053100012476,-1.3533764038241,-1.7270999225729,0.656661816328929,-2.09329278348838,-1.54164464999853,-1.30197838846426,-0.0691029712143014,-0.607448151371351
-1.08305705880793,-0.147057711776563,0.181437243614661,0.943227893375357,0.463116387927282,-0.17082753020305,-0.0288187215765018,2.69780855607875,0.194724472104666,-0.245318640081221,-0.237782170420179,0.829659369046435,-0.703573665809968,0.105904355777763,0.0373987339201793,-1.87415981689118,-1.51281918750877,0.661100892715902,-2.23559961336444,-0.437580962586791,-0.436842310720231,-2.02804279077828,-1.64659551033473,-0.271414551219342,-0.809119770153908,0.184389156840485,1.89927143234165,-0.681769998128089,-0.25183283489556,-0.766475676196144,2.04628388382708,0.57537791523712,1.57544177859094,0.404738934179917,2.18631232425757,0.464678175840104,-1.20561132308116,1.57045492379841,-0.0196641503238767,-0.178138799999819
-0.825869398783761,1.0704952984123,0.345459908987058,0.0800984998779649,0.00317367718659382,0.038049928602889,-0.514141868942316,-0.373965778885646,0.450893053070306,0.315602172734891,1.22027535202417,1.36278204975672,1.14319354920808,0.206586205132749,-0.0124966640651858,0.778653772353729,-0.0254167931104874,0.427942467684864,0.0340918910788124,-0.120192712962822,0.934697198886371,-0.532460912831494,0.784278621319132,0.98292207303772,0.308063970673897,-0.109342929433705,-2.33642700682598,-1.51482232646829,-1.32246391738203,0.248915515899158,-0.290731079214724,0.801342137872731,0.0587498487548927,-0.510688490163384,-2.23790061699382,0.505215635932484,-0.669108713188216,-0.0858170426108603,0.213523600433935,-0.860825309812085
-0.870283799441077,-1.57217711259297,-0.541586983194414,0.58533282900661,-3.16860132561897,0.212736726869531,0.695498775528053,-2.28421889185584,0.790222917590905,-0.8822984943365,-0.269550089601219,0.890001163682275,0.463133066615254,2.55199942300606,1.89256879524203,1.49864506168582,-1.86796924347041,1.07897637202787,1.93231481606669,1.00736817685773,-0.150770902047663,-0.284278493716677,0.153709373479669,-0.504978072227444,-0.844738599876101,0.153130758466317,-0.652933003264721,1.16658905150427,1.93770496670187,0.933227697386153,0.0643659199096339,-0.618899473014461,-0.929000984467512,-2.05080294708142,0.942393575470149,-1.15422726461669,-1.08021881424846,0.643852614525181,0.385207982380752,-0.200146162185261
1.7896099046951,-0.0221834391294593,-0.209376164635186,0.78377243062897,1.15059195589674,0.0241573882434677,0.629944783769968,1.17801671927821,-0.61182708838584,1.69902922876136,-2.2729465827938,-1.09359287211106,0.642201804816684,-0.953801771384914,-2.06738837836626,-1.78089512301977,-1.29580755087002,1.27038657198118,-1.92687999531145,-0.0878343167710545,-1.36010833735502,0.877008673283038,-0.774334602248301,-1.16565981793408,-1.42030513951357,1.48410453950617,3.02378135954535,0.0695970424721041,-0.669627425628483,-0.863011011088466,1.62778657148087,0.0477454173866572,1.77978073925106,0.163034064028785,0.951036388189427,-0.746897808143541,-0.116878565477181,0.274387496651011,1.14980011955354,-1.14227826133845
-1.39664990706511,-1.04270538783358,-0.450982912191352,0.786493348821149,-1.33691602866113,-0.274845042229676,0.427109724820814,-0.425302240675401,1.33474262629666,-0.010898312058334,0.221323528827228,0.984239815471328,0.294420067723208,1.39812853504269,2.18677868302416,0.909544258825175,-1.28565975043763,1.30030044797425,0.045200848621654,-0.78277329376487,0.533121521721182,-1.26224234750226,-0.672765638763618,-0.449363000454305,-0.17979867557418,0.441616292519206,-1.20938391707704,-0.622758109776313,-0.431500985064925,0.232205255371009,1.0343186360134,0.430249592196276,0.269502557826841,-1.17448234933436,0.223569534811603,0.151888982885847,-1.24558517017323,1.04607828559557,0.475293546525759,-0.436860200832873
-1.311787173899,0.268151372644772,-1.52964330213954,-0.39490216897249,-1.99571283767107,1.08495991064062,-0.952260391246388,0.140148957962629,0.0952996866285076,-0.204317910502469,3.27063393501035,2.00501765116432,0.211543034518247,1.48320393532549,3.31854973157629,-1.32281283268317,-2.36115108629045,0.366425984587032,-0.111395122589151,2.39588704634877,0.0774827974274652,-1.10912542155784,0.694320740046742,-0.696225293681239,0.600861729122411,-0.633620084770979,-1.05304860967919,1.08894286577647,-0.12931802899736,2.60679970787845,-0.238173236438763,0.119613882229911,-0.378588654570543,0.333714522542248,0.256548858480393,-0.312270369417705,-1.74321738261719,-1.16083705738551,-1.29967737907682,-1.46117650354394
-1.15461033796384,1.63489837135265,-0.0903057739164242,0.329099129265839,-0.719383482343639,0.543935921022487,-0.724137714641753,-0.493505905904714,0.734251851851983,-0.0479050918211973,0.0493783723768335,0.0223656592366974,-0.165000542844673,-0.217613891666576,1.69291653094099,0.103476570022956,-1.17200346959933,0.247251823422886,-0.366180356025874,0.621196090686407,-0.0209730881622146,-0.543068336261285,-0.808492655144128,-1.65825117224755,-0.0578876642595322,-0.118867686860252,-0.14781400988635,-0.505370498607326,-1.20591945926921,-0.201949418106154,1.85893041227692,-0.122386716337631,2.09880406101262,-0.18134666614693,-0.604052487102972,0.121699096824324,-1.08427667485698,1.16867220960099,1.2377749876399,-0.0264302299426584
-0.0387357408268121,-0.0631421126655929,-0.324097611508042,-0.782781415334277,0.25325744766831,0.418102509219922,0.717509743689877,-0.326824162935791,0.274573374618443,2.292454891248,1.48707860372599,-0.341748451541106,-0.362100530103323,-0.473470545075142,0.332590796108101,0.112392474037095,0.830191226543156,0.38173530139276,0.190157660113257,-1.23154687495989,0.405261819043287,-1.01414086630952,-0.352881169561522,0.653731589224164,1.63604983865374,-0.495822920372886,-3.54746211027552,1.45031971875342,-0.576913347683498,1.35553206318474,-1.76503644819477,-0.852043365733082,-1.14845997855254,1.39042120293706,-1.19569369338932,1.26076073208725,0.983851995693275,-0.226264324788579,-1.64079676978307,0.305738378658901
0.562795825305819,-1.77819868798511,-0.321164745999027,-0.512356304570963,-0.527631500902886,-0.529154050357805,1.18518213481005,-0.237727159334302,0.0842806733411326,-0.478191264250053,-0.06574121678429,-1.09479142126526,-1.42942223733636,0.276705958996009,0.28610176503498,0.692069795836439,0.873425092054765,-0.303289636975284,1.45814899351979,-0.942313299671354,0.530420866553847,0.0408565858855237,0.186297351595316,0.0573563136141244,0.902011843985682,-0.735925350469226,-0.0841540341314111,1.1726599691248,1.20693371913957,0.0520601756186325,-1.09598535511313,-0.207399746418983,-1.94443029951169,0.608810070616903,1.36657689986297,0.157239513351616,1.02293212125227,0.0936897966800621,-1.25409452189204,0.720221039909827
