"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.629633420166489,-1.38049498884351,-0.771571524471734,0.164566174720592,-1.77801433780725,-0.170070289019196,-0.133139105299305,-0.800758893761597,0.346784934894573,-1.61472951205795,0.989668929965509,1.24258254721252,-0.00515145836885116,1.73178564692147,2.22778608083596,0.70294547684136,-0.897501463028716,0.105747973486126,1.07256841280995,1.04292881885488,0.436627596287897,0.121378353208615,0.755750083309917,-0.399047862388984,-0.0329530852751583,-0.0701000738087165,-0.0834394115652896,0.0388168817933618,0.770948618676446,0.869144352854779,0.0286491568478356,0.355175661761186,-0.997300065920399,-1.01071408707309,0.663575795811411,-0.863420233403195,-0.875468848001856,-0.548690137983361,-0.256631311794308,-0.331558066556799
-0.489794712388213,-0.0363998753217916,0.164846828106142,0.589847761895506,0.120217319163592,0.104882762474134,-0.0233158827569706,1.22473572815243,-0.0288229143413078,0.0421067470187724,-0.293364642326527,0.514468746959334,-0.327382004529233,0.094751279754812,-0.131679686636366,-1.01012225610649,-1.03579511445477,0.436943500869417,-1.1881097080594,0.0295848594471001,-0.563445534367019,-0.984465869294101,-0.987205688616426,-0.301751512984092,-0.61452807164376,0.189169266355443,0.968386286481067,-0.0958083392607839,0.114965143140442,-0.287190561110612,1.14698564059876,-0.0880869977590723,1.01095471300582,0.187135409368999,1.07667582513272,-0.00972618819052352,-0.619491730106797,0.885972305594732,0.167228002295366,0.0766814112305708
-0.31067045774727,0.51527522934206,-0.0168254903737016,-0.171294442496667,0.061835874636116,-0.00106664691750694,-0.269658095330604,-0.167331975370195,0.233396146552185,0.13170094635649,0.754223752800155,0.372256244932143,0.332332619504552,-0.064980321193377,0.343160831543098,0.332123589977832,0.200613165296329,0.00912449713935613,0.0937982825884645,-0.0994382360985618,0.549734879675583,-0.125864225286142,0.426263252884276,0.265622993372965,0.426958065277794,-0.161206569252011,-1.07409642009716,-0.603665008586588,-0.77733180412253,0.190753128047821,-0.236092353788509,0.407269544792115,-0.0691955526440626,0.00111107524680506,-1.03565923587305,0.332878546230609,-0.178510157073867,-0.229565986215511,-0.0426344234914722,-0.361825396444519
-0.634755506428801,-1.14165606765374,-0.385299079182679,0.312188159681533,-1.877551729957,0.0014737790947381,0.430544394777391,-1.15507603230407,0.567975806407537,-0.702078119079586,-0.0854754173373314,0.494346535582057,0.0789727946934488,1.61474021435275,1.43989674481818,0.774320140159424,-1.07368934585757,0.514131357405924,1.02329999144824,0.465058191907735,-0.0612506119609369,-0.347936758401117,-0.0976007284631974,-0.307465746099526,-0.433420328773323,-0.00693918638474641,-0.184735290397771,0.730474813024192,1.23643094009692,0.56109301821333,0.0980043303544196,-0.293443838027579,-0.598389122576265,-1.1050821241518,0.958365933096084,-0.497615276945044,-0.712527126690396,0.42691689588087,0.0933923574485335,-0.0886771223583717
0.711295167473143,0.304573786841051,0.0210634988215096,0.336139499497879,0.624873470664961,0.183192764056453,0.259022762295005,0.801332532027336,-0.340460166335009,0.982596318975992,-1.14250019582503,-0.641956722568858,0.142892261409194,-0.643826237057346,-1.11931209318289,-1.13591009066827,-0.687581845687193,0.521742224875579,-1.09699831426649,-0.023700230124261,-0.862533347097269,0.113225778679175,-0.654935259744772,-0.593764620087958,-0.717792099307975,0.586363926147019,1.54968551310364,0.259599581817011,-0.190143146302248,-0.464968323767581,0.844754376548968,-0.221625899287387,1.08395429986634,0.292965497275345,0.625438325000502,-0.237730795560483,-0.0199887639564667,0.364738055236241,0.529643267179071,-0.325436099350885
-0.701290438212946,-0.590288370846451,-0.341509553793109,0.350375211478116,-0.932331676031385,-0.045443331413982,0.253746379601927,-0.290416930636593,0.635965308010417,-0.0608234875954447,0.234852811652888,0.517353201193089,-0.0204070865101599,0.811185677273238,1.30854490617093,0.370598696139646,-0.83115683526172,0.654420470448506,0.138984837464561,-0.151285471480174,0.194834853960635,-0.666414768602682,-0.350318689431486,-0.422081717278789,-0.0505980264145361,0.127362729449405,-0.57304373559331,-0.0139581133092398,-0.0409748887666125,0.289975562837769,0.524901386347578,0.0609539606742977,0.0627358511387357,-0.501292789541367,0.298341652033525,-0.0382314201804286,-0.659868603840939,0.528370541764699,0.110256495089144,-0.172734158725188
-0.734593641667799,-0.267063093003023,-0.781357125639924,0.0245429174258642,-1.07761536177892,0.338545555399983,-0.389479922295875,-0.114910438725927,0.243983793823013,-0.255681402826058,1.44144437971981,1.17931568605417,0.168949222749557,0.952715010975126,1.94140502696104,-0.300815326697975,-1.14956637467436,0.333946475815192,-0.0297231753177681,0.976247418005675,0.119819722111322,-0.472783456333599,0.235739301753172,-0.459561957404095,0.189143624301061,-0.0419845060377406,-0.633876718548368,0.250564894858189,-0.143166297437565,1.1763885385646,0.143777844572312,0.119596517724448,-0.140635844071212,-0.183782592108229,0.0779773522173679,-0.288576979635027,-0.936202504715313,-0.490166318865838,-0.402797453201216,-0.606696031802367
-0.528500551694774,0.485170149475592,-0.111929483838511,0.244640815969379,-0.300762834587483,0.31087857386546,-0.210744517074921,-0.0210556965146572,0.290316988560919,0.296551555560211,0.0907656045716792,0.21608108540764,-0.0230454077552684,-0.00639124196046587,0.737843500882065,-0.145333796290615,-0.720697389797358,0.346996445820547,-0.393220811764799,0.199761763114845,-0.172819487208496,-0.438460175542342,-0.513234000796457,-0.694713898291331,-0.095439898661727,0.118409125822107,-0.227687069158948,-0.0642486171914071,-0.473773653031632,0.0909365566166578,0.801844427780386,-0.19872804022041,0.910254955869171,-0.0317746947530601,-0.185069599406092,-0.0147863445160488,-0.499505414488139,0.500329973559447,0.440230500751899,0.00500952508199843
0.0443750178084418,0.158852520957634,-0.187529955628025,-0.366108492981404,0.176996393798737,0.0863677846261265,0.189004295856655,-0.293945600945551,0.206122503715086,0.845529971377175,0.636805777391155,-0.245520718419752,-0.0414561998732989,-0.354849442267817,0.283058410202846,0.328636957218366,0.512758248721839,0.113840597369885,0.243409261461573,-0.565448211676208,0.435262384157495,-0.125297728172129,0.144726800953068,0.117280320947158,0.803586022744374,-0.165087229142973,-1.52692535575708,0.176475108871427,-0.664052637821605,0.40256704598416,-0.642907800386566,-0.0784985971825302,-0.407773122673115,0.46179380226533,-0.926332487478838,0.473753264107964,0.408159989690966,-0.225458662364547,-0.446965562297474,-0.00498642197240121
0.213277822981791,-0.93618566445607,-0.0586135129456531,-0.080346531648965,-0.270895735468026,-0.286506218725594,0.441398160329514,-0.324279718758228,0.0238787829925556,-0.388221782492183,-0.110211624384336,-0.190178626233776,-0.389740712245305,0.306459580213499,0.0739899275333813,0.566291013601085,0.435542168958236,-0.101803824585121,0.72666739809149,-0.339838867646983,0.227687632960586,0.192686102361841,0.193578963060498,0.167645979207522,0.221904563872341,-0.126348706612913,-0.169963711041517,0.30235654316177,0.612516181358661,0.00725380494813618,-0.484677036568085,-0.0876144256590519,-0.898515943388506,-0.0895971675521482,0.38817916249802,-0.135214700463368,0.424239143709648,-0.0667531106765421,-0.378892756719027,0.385811079085566
