"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.8382415163421,-1.90338782618218,-1.36787712110802,0.322891557058036,-2.92189897422862,-0.0968453815221229,-0.742812721110212,-1.37044347753266,0.23709280254762,-3.20773531186564,1.80034405067991,2.25638102991439,0.0341286885081248,2.6724123179123,3.72114219047681,1.14644178479272,-1.72256853775735,0.0905509477098972,1.86828087982715,2.46023207705935,0.711997896459542,0.86215209072999,1.86831399807979,-1.11929454674472,-0.168685770923932,-0.0624778550457699,0.368944254904713,-0.342182227588277,1.00271462592529,1.42445230864457,0.31250791643663,0.763784546639035,-1.38214761972696,-1.7507034613012,0.671947915844789,-2.15123767878453,-1.50891582071443,-1.28343425594917,-0.0564533660833586,-0.577878449216262
-1.10340884947291,-0.130174249772734,0.160818662966043,0.944604134589351,0.441091413790118,-0.170904579732794,-0.0274007225048826,2.71698625986344,0.212640718910086,-0.23936171081619,-0.237068956205086,0.835512969041309,-0.704879431964518,0.0874164481593081,0.0193223859678695,-1.88344370523737,-1.49910721810784,0.667338556106196,-2.24336080688048,-0.425499556420438,-0.407821342624638,-2.04990819525559,-1.65722512346008,-0.266201214951174,-0.819966912172532,0.198832319114783,1.91599595766178,-0.672339972743863,-0.272323597062953,-0.77661498855685,2.06571139717212,0.591836060780669,1.56944843681014,0.389490724022302,2.20460306374054,0.447799848876523,-1.20476513750948,1.57523488720082,-0.0420617670320071,-0.162040780504086
-0.833035667203041,1.092582226229,0.342773229980843,0.105134765198317,0.0404869898838466,0.0481122042817407,-0.557290618216076,-0.421494846697814,0.465250689933697,0.279428715557978,1.22499729171862,1.35242877091426,1.14699262282842,0.209711539961708,-0.0335908421677099,0.775111886936812,-0.0465142520403949,0.475511239913909,0.0162380930475498,-0.117582328609243,0.945995378321095,-0.524988642560142,0.79204002240322,1.00352136270817,0.296250954534752,-0.102592933069766,-2.36316691677961,-1.50153267227416,-1.35965256756588,0.27083176431889,-0.281273102823591,0.833317412988104,0.0418525873190179,-0.526290739354727,-2.22655170690124,0.48344449713275,-0.648770847034708,-0.05142768701958,0.175821677843603,-0.849513327280641
-0.891493013294323,-1.55086604171054,-0.559216825340945,0.606387594836341,-3.17540226194491,0.236154558359661,0.669740788698595,-2.33007117503135,0.792450434898501,-0.913573050786337,-0.269058135074413,0.876667503742555,0.449527722033728,2.54719525545791,1.87819648346655,1.48639558723952,-1.87281894853353,1.13936767856663,1.92152397366548,1.02382339175198,-0.122032326931726,-0.286051542754744,0.169380100438672,-0.491260186056668,-0.865931551040155,0.181874132049922,-0.662622909890471,1.19826949532185,1.90673516968793,0.945493022569925,0.0539280216318436,-0.584753689887958,-0.941043642513891,-2.09516090795525,0.964256211678591,-1.19089982390846,-1.04702251169865,0.677686154009114,0.349088582035802,-0.173978388067637
1.81771848685138,-0.0380214839157076,-0.199111268332692,0.804730088645219,1.18629574744055,0.0174758134733184,0.609928205286061,1.10218141168287,-0.630942844548196,1.65272031387185,-2.28120815175836,-1.10594400555377,0.614015574832069,-0.928806122978409,-2.094329878607,-1.79488805834766,-1.31193463602784,1.32130944214101,-1.98514758095359,-0.0755734822986629,-1.36148094394194,0.924118318222007,-0.781459948272309,-1.15604353029854,-1.43186098804257,1.49602834451571,3.01584724482764,0.0871239147815374,-0.704486020290468,-0.840812071322194,1.6309303701303,0.0785176134850358,1.80364132530811,0.181348174747935,0.96500581156896,-0.734422018461648,-0.107837344128405,0.318006084342959,1.13096018196064,-1.15972946433338
-1.39771923907981,-1.06584052155752,-0.443856037772708,0.810595861637496,-1.34924940150677,-0.25156016386016,0.400251785485408,-0.403680099402803,1.31554456484498,-0.00907242895893481,0.216171608817622,0.979136278208155,0.289237974488793,1.38134435802949,2.214499842535,0.933236406943998,-1.30025557267903,1.32677368519425,0.0387881894205086,-0.822175635443349,0.546203526886094,-1.27875308021113,-0.673171757929839,-0.442013937606961,-0.171560915446302,0.411451462971257,-1.20037621091826,-0.640562827278559,-0.410720030046305,0.263698956759764,1.00312967962229,0.430369757525327,0.298876221540152,-1.19822743972589,0.217175991874097,0.153652135417045,-1.2366817160616,1.03440856796998,0.516689013217831,-0.45138877906591
-1.33339692968713,0.28053293598127,-1.55917689057861,-0.394548066768104,-2.02475347634863,1.1012885510735,-0.968346401087265,0.191652721392957,0.0979075519884324,-0.199509920841386,3.28463696086179,2.00992663803153,0.245647086682476,1.45960621895872,3.3207834693316,-1.30776381474643,-2.3673087252314,0.37201094697302,-0.0815594414583222,2.40019711510307,0.0990110787797241,-1.12220212560785,0.678036804585812,-0.691158995363509,0.604603776582192,-0.657065383840209,-1.04138083542566,1.11238636036498,-0.13557764850399,2.62623730764582,-0.225309929582612,0.104623575992217,-0.38443152055598,0.321788134641483,0.255705623230563,-0.332069823894397,-1.7518307542608,-1.18858783385732,-1.32007669757068,-1.46184997546404
-1.12260502915696,1.66697559295092,-0.071206324604045,0.342519039757393,-0.703250366701401,0.522296011727374,-0.725993647908499,-0.537066895636695,0.743533454486079,-0.0837684291780399,0.0546155301893565,0.0327383207594022,-0.167436738118023,-0.214890040442345,1.69702023950882,0.0786194282842149,-1.16858498622615,0.26477370755021,-0.365585652025505,0.638185054693124,-0.0177498792346565,-0.546302230593891,-0.826139170667616,-1.67848590880122,-0.0596229619519617,-0.128113690075421,-0.160394093254813,-0.49774452378399,-1.23643855652032,-0.196929233094929,1.8947965126496,-0.124762000107575,2.10030854808855,-0.204889751217324,-0.595984945396479,0.131997412903918,-1.07237863623829,1.19068773416441,1.21013720573019,-0.0361800679914608
-0.0289264981245359,-0.0659534344236858,-0.31507885938858,-0.794827975904378,0.26760175498863,0.404494340946158,0.730742487932024,-0.354582779278499,0.272143717788738,2.29638839656984,1.49243991313522,-0.334689158961621,-0.375978113753439,-0.451089570844201,0.331995833713127,0.0929621960275541,0.834060921100596,0.382932950521342,0.18173073084756,-1.2260824404238,0.398690462022033,-1.00996409250569,-0.353378088481467,0.651621980763886,1.64326415905598,-0.488347328253596,-3.58207514767345,1.46315069206728,-0.57925837305268,1.35566859097068,-1.76702274265007,-0.858265804563844,-1.14895366734613,1.40844778572185,-1.19756448060046,1.2858029447161,0.989771853526902,-0.213115069932147,-1.66714197160467,0.300376546610727
0.547521488595453,-1.79028019190408,-0.341133748902085,-0.546507195323397,-0.542164130664511,-0.549377879618556,1.22182021166053,-0.191553668450588,0.112870110507579,-0.440721936121649,-0.0707017001810886,-1.09155441658927,-1.40157567514096,0.282821848781442,0.2766748168377,0.716201346472139,0.88242774175512,-0.365988245250357,1.50286427976733,-0.936445235743161,0.520517512901683,0.0437227372148639,0.170847536501838,0.0480653807566065,0.914576045114052,-0.738958657478977,-0.079007422998508,1.17619416868253,1.22360670454391,0.0222372962714573,-1.05973168305326,-0.234891393715414,-1.97336842956954,0.651031519453919,1.36399442783863,0.161523364077581,0.984171486980011,0.0673705306696136,-1.26636549192858,0.724117760217206
1.51694810593118,-0.530634238122528,-0.291876275272357,-1.00879498885993,1.41988234300319,-0.222538177655282,-0.19211825105734,-0.00719066817610003,-0.938544197238474,-0.169034465874515,0.630600339145745,-0.964080952266409,-0.800091165148151,-1.40081996847455,-0.402962002644835,0.284491501947594,2.6078479516197,-1.58501913583742,0.799416071840754,-0.177766367083488,0.399476913478506,1.81494817304414,1.09999822357744,0.15364448368296,1.41412501234243,-0.165513005345762,-0.302526313295917,0.35976109501697,-0.139888340885498,0.214446851998789,-1.6713408802228,-0.283434533562923,-1.54633183993692,1.12941643395282,-0.851185080909142,-0.282191468143159,2.07225939477961,-2.10539125340214,-1.09555071942808,1.15633899467263
-1.0818002760736,2.3458636374495,1.20876756830121,-0.072711688687798,-0.606768295596142,0.879758342000097,-1.15499428675321,-0.131802829488151,-0.603452959663391,-1.47844185139695,0.335168714520693,0.697461159886414,-0.41086773535286,-0.0754953005171054,-1.12177357210281,0.0105242433965076,-0.7518715645824,-0.764230836387054,0.539698549310011,1.80215729752975,-0.286513802963631,-0.475690108790743,0.505428870203286,0.261117483877783,-0.466591478258762,-1.31796027607855,0.274433174816996,-0.326037256956796,0.841814823432111,-0.466927468181439,0.278612831395686,-0.354460401577754,0.918110021823002,0.21762501671518,-0.539528023303006,-0.31729636297275,-0.619413226593351,1.11350281069629,0.577594739061044,0.621015117784235
-0.268190307747603,1.50696801404591,1.51677754767451,-0.719712916211338,-0.122385341107538,-0.239401353978393,-0.535784527675737,-0.448043764138464,-0.477244060367621,-1.79293206254108,-0.514112513196796,-0.154546163058171,1.17346056629136,0.678997401472811,-2.71915366744636,0.156564731381384,0.904379159001302,-1.57529141202368,1.03166634008331,0.854669549933906,0.0775770832246539,-0.0114989101501231,1.15805554769297,3.00701836869615,-0.961244507707433,-1.41251515622536,1.34944220699176,-0.170061174301901,2.17055661241541,-0.709376216382851,-1.83430335434568,0.724406749730065,-1.1443025000848,-0.80406659390966,0.594637569259315,0.980415087896469,-0.291998559417444,-0.0368535187420482,-0.150058328827481,-0.816823189858814
-0.427179198617234,-0.212792896926176,-0.370321419390615,-0.0110731135917584,-0.501135621342125,0.0834405006685184,0.0218535499121834,-0.449891924874869,0.435380450218353,0.322010766677426,0.496331934153344,0.393613904140703,0.166176460539163,0.389975380762513,1.24942177980866,0.299479176658843,-0.213209899525728,0.244151480314654,0.110345956802423,-0.0210707217166276,0.057646902434132,-0.247566292256204,-0.169037778878239,-0.364013214645272,0.183421016465902,0.232476721021238,-0.976384583946907,0.140696349533942,-0.247605798922482,0.51130217750102,0.057475109871753,-0.248207841167651,-0.0311344703920934,-0.24547417406997,-0.392557581925752,-0.0521439688326372,-0.223621247181578,-0.137760968096881,0.052914207415023,0.0991196964107937
0.0908624302239323,-1.92109194039259,0.485272760582394,0.0409055529521802,0.526741880320133,-1.48290530870334,0.394167633544279,0.379369717611842,0.0828070858434347,-1.87047635411008,-0.175622953448248,0.59561051123163,0.14841676614629,0.938859307374743,-0.791320131188907,0.842087233550511,1.73548580849786,-0.743102959082345,0.529402778386756,-1.10629207594768,0.945045797555911,0.183253540569189,0.655544542424666,2.12171069890995,-0.144871873761538,0.00881567453246996,0.483270665605771,-1.10487221779986,1.00183699233194,-0.72755164259262,-1.04949094719953,1.23955465505066,-2.00442473245525,-0.899996209772908,1.01269108289479,0.417308953050267,0.403869854407882,-0.549670495184453,-0.825718398837498,0.108984997821988
1.29725917827765,-0.556562194692465,-0.852480391600416,0.505266124110859,0.135996935641707,-0.172299427595597,0.958875931696418,0.126152819676931,0.191587440021973,2.18394391027931,0.689121710104052,0.765489037041395,1.28238246238792,-0.109131417295711,-0.731442367784457,0.149744826303766,-1.20720992524762,2.29709356864574,-0.223787608133582,-0.609648416062121,0.889907774964642,0.412591445484372,1.44367078575219,-0.294315014471491,0.375558861335735,1.00185949215973,-1.6772194758941,-1.21315623497554,-2.3127333324301,0.517780343190616,0.0891175371524614,1.26829357517358,-0.480121553239209,-0.103895452747755,-2.01808926785971,-0.653970620037341,-0.374264866962466,-0.655515131640037,-0.0189484480631865,-2.33584365675227
-0.244354605983058,0.903801205504818,0.549264953681106,0.287308630143152,1.18482090588276,0.168182136609243,-1.01369868574363,2.42926871666129,-1.01376714492442,-0.804424783182375,2.31606524724163,2.39226289566692,-1.39151248137585,-1.10661945326623,-0.679351778197283,-0.685846785504573,-0.298066559760625,-0.161162046400304,-0.876585124945296,0.720897145577228,0.74873802678404,-0.54010601659283,1.07973849736475,-0.424110440495536,1.00655908323521,-0.698658930902287,-0.997671605845666,-2.2904740131873,-1.65752850157466,-0.27186033754524,0.948355282556031,0.605204966804551,0.649944295177343,1.77686959407101,-1.81436600730094,-0.749125329941797,-0.120974200506304,-0.0739454727574102,-0.487274820511577,0.6023173591883
0.616486164237082,2.60760434684108,1.61387645793357,-0.805778911835644,1.55988138999088,0.314892226114123,-0.43580731769091,0.669059207802587,-0.977914747341252,0.119589805224497,-0.797813300570992,-1.42715600475544,-0.32830618704008,-1.73472801536344,-3.49654904034183,-0.684123309722815,1.20598825765551,-1.32638256101105,-0.137385527796741,0.041609059550665,-0.368826726102627,0.079767004330914,0.196328814947246,1.26017445225319,-0.0144635839357088,-1.38241806189471,0.966598366932528,0.0214301121143115,0.455060217408947,-1.18932839855897,-0.845444820228405,-0.24726314993248,0.521708911025699,1.4153839383592,-0.464406471791574,1.0227977282214,0.884974409460129,0.63298330991143,0.0635152585365199,0.362286250506034
0.428378880103141,-1.48922202932764,-0.0339742372452971,-0.355215234486891,0.229013152478318,-0.825169619133869,1.4175640165141,-0.376246802896941,0.571187801850871,0.66474501874765,0.24487754032486,-0.703553793771553,-0.810132754969823,-0.205438739514998,-0.0848399348318042,1.62029988161132,1.58335221057456,0.365212901843203,1.26785368225483,-2.32027176402432,1.34955953442108,-0.186426052531571,0.357235343395575,0.58886351737027,1.43183773414396,-0.313467999159324,-2.359663104879,-0.168137605387793,-0.427291285296677,-0.228503543366865,-1.23718922350188,0.254430682366662,-1.82070600392103,0.487998114872646,-0.735360917650567,0.72912281609328,1.23781363059682,0.235379045333226,-0.955269351878392,0.537898204234103
0.30505242993298,-0.81294330572676,-0.41648735412009,-0.16278767283353,-0.657872206067124,0.131087891717345,0.372317117470374,-2.61616226783632,0.453852334328238,0.442647004338367,-1.39442820284667,-1.45478554129779,0.292181722757348,0.334484161954983,1.2199235340372,1.17558825817028,0.980867756086393,-0.281051548304643,0.938118081619792,-0.139874631317393,-0.703528679689768,1.20995603795318,-0.981018726191997,-0.646456265485175,-0.188151375557981,0.854817924825221,-0.515590595209575,1.85696228123762,0.872702772084049,0.453051683166348,-0.456099813532336,-1.48783775186473,-0.171752174978151,-1.04121764040024,0.161861077087047,-0.150856730428003,0.903208298032131,-0.283398559803381,0.46784562146626,1.14846125561657
0.537297813348522,-0.26135150381585,-0.137054438071754,-0.0805989620814289,-1.49583894264512,0.277329185592789,-0.055460478768196,-0.384268701225623,-0.735899701235363,-1.82245804610734,0.0011137357937064,0.0976341594371334,-1.00715689666548,0.51068215258284,0.0376607632606937,0.354656829568831,-1.12646815212547,-0.298214779391661,1.67141275284846,1.83106402725116,-0.113829214948024,0.969555413447771,1.36145113690704,-1.21929107301215,-0.188973344353823,-0.857876705968433,1.63346617913058,0.338862740650418,1.39883848294164,-0.0533625131283906,0.268713893744279,-0.205908496048487,-0.507801639946204,0.0878712104915141,0.703946197343934,-1.74410127893748,-0.200530996257998,-0.0114127152335033,0.240626374320532,0.200019656593446
