"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.213301994851076,-1.91368864636557,-1.03582160609202,-0.764277256828801,-1.32614550265902,-0.827468497884814,-0.754612453193985,-0.642109328965536,-0.0313405831115326,-3.077472268969,2.70028373649447,1.62334126376529,-0.296270125221667,1.71914712356682,2.87541030586117,1.16266956879546,0.777995598878483,-1.20855600668348,1.88489228082128,1.17873375236472,1.58020904035898,1.04262522935483,2.43385711534847,0.451549593173361,1.16397691765802,-0.798187347363561,-0.478021700322962,-0.699579879832915,0.655579772175729,1.31682394587614,-1.52602835262697,1.29674847167581,-2.78636449354607,-0.531091778472146,0.0526131265736161,-0.764726999306036,-0.188955373749498,-2.39780273288399,-1.35407417275068,-0.345404845839763
-1.06176696607214,-0.547284338106883,0.118080611519931,1.17951574272542,-0.0964743730464956,-0.15649437425888,0.53510058111622,2.18317081618883,0.474304815170587,0.047502438071119,-0.838537828416189,0.533492476409919,-0.874206594458334,0.3298374059322,0.167505153393934,-1.3619529953511,-1.8740019820187,1.21878601412845,-1.82868301864466,-0.778462387718899,-0.506166735450821,-2.11620063913224,-1.93362049105054,-0.736057022590017,-0.967105700435517,0.358425602685734,1.6885756583352,-0.364316685115403,-0.0523433479476563,-0.86800462866053,2.3453755300867,0.249287413317619,1.65245649923852,0.123786181125296,2.32521367970111,0.224689472815119,-1.20539857844502,2.15261076562482,0.286855907109602,0.0328970284049325
-0.488699314191561,0.89061993101235,0.561616597069822,-0.445618955255504,0.602001746820657,-0.242136573340474,-0.53228600258253,-0.451088459000756,0.182478823395924,-0.0987468243150028,2.00999003874124,1.39786380860678,0.433826749667425,-0.410334870020026,-0.265376856130394,1.63919225392743,1.50339054546468,-0.258475828353534,0.984595570750909,-0.605082739006411,1.70898411427539,-0.0425574293277961,1.67760524524876,1.35273921623017,1.35787646469819,-0.568517350580473,-3.64214163381723,-1.90870814894982,-1.50973496564244,0.160838996918964,-1.30020351780676,0.742980362802848,-1.08791605640537,0.0951040352382392,-3.3796952234209,0.371738853438088,0.478336147329311,-0.721539498319991,-0.425219178921771,0.165762911486093
-0.759349522877694,-1.75023459519191,-0.383377491289192,0.591515705317966,-2.69859571588459,0.100591061540173,0.925573363908279,-1.96829914937076,0.751602893028434,-0.565538028193693,-0.670846668149654,0.574411743895635,0.399181128037492,2.35881727516186,1.37257574872709,1.21177260103124,-1.49133769965962,0.901507330724678,1.59228763516951,0.536618071645859,-0.368203505555936,-0.494824855165463,-0.355714687177761,-0.100501440007355,-0.934536732942704,0.231913590091554,-0.452163644688206,1.47154037256996,2.20370959474231,0.754380553872741,-0.0786422830518251,-0.766607711894221,-0.992247750586598,-1.9045887139189,1.43952211782887,-0.75838676217772,-0.795588999394331,0.759271779872191,0.140569706565813,0.0196023743838316
2.25033561574422,0.179739776995905,-0.105993380765106,0.396082443813049,1.72690532984984,0.00628920489768614,0.702697053659969,1.18036831089912,-0.78191758150489,2.14228672686674,-2.42605980783279,-1.84260272802766,0.313705545318132,-1.66021543386751,-2.40545815389353,-1.82897679801676,-0.368814865435678,0.808620154564953,-1.89016606490353,-0.45085748306736,-1.4129641534728,1.18248482850905,-0.915394084291926,-1.17671058007114,-1.0063215625769,1.36116220251629,2.83824153826286,0.428552685365267,-0.747130376714143,-0.976528572119545,1.17711139929019,-0.337030993982915,1.64973705654415,0.700966633692319,0.692842910741575,-0.450705176596947,0.69160642971792,0.0572659175543042,0.954076153338404,-0.632959954082304
-1.71732784761379,-0.409224621442744,-0.581693825734859,0.100929488285985,-0.881070197192551,-0.393751214022677,-0.308221633199004,-0.345510117935659,1.39637139533857,-0.274874682026069,1.15790819609415,0.918570009263858,0.75225520903937,1.19381552585047,2.79772927915751,0.7888386677492,-0.237231833828063,0.424548846699838,-0.0689688378282177,-0.804949812016362,1.04858732426958,-1.15504668605423,-0.208949559313573,0.384656549440761,0.354042512417154,0.140633332047655,-1.54113944429839,-0.914780910223588,-0.872974724354214,0.548416262915365,0.100960030447213,0.9838698826091,-0.133216451853341,-1.10558569024334,-0.267387744758983,0.967549622021306,-1.09767614764173,0.0142793562764053,0.0167893680810569,-0.772341876278633
-1.39893981219427,0.348805876136833,-1.33461396327527,-0.397915883602097,-1.79392814734163,0.783122511208887,-1.24834522606408,0.449187275525106,0.0345545023335593,-1.0597742351865,3.20094834425714,2.11929615277924,0.281642281740085,1.53432117076583,3.07812998988857,-1.28973460511193,-2.07190638136439,-0.105522153593888,-0.106354946734614,2.46405116137422,0.305898847698027,-1.01434224966982,0.8668137110838,-0.272737690432406,0.478637688948956,-0.861836505628699,-0.335295852162842,0.587857163731805,-0.018394844610941,2.23589389426001,-0.135113496251287,0.630419459850454,-0.430963404199557,0.14969084327069,0.587398586915098,-0.176072216564232,-1.92929241662694,-1.2543359281132,-1.29794503003192,-1.59671879549966
-1.30561822236983,1.73475874963176,0.0874840686163235,-0.233744184798226,-0.265249508169674,-0.109101324998144,-0.699184976305157,0.0190902546966317,0.890566232356931,-0.811030599824191,1.24479919212787,0.336360010355513,-0.171367028920248,-0.238537610934383,1.31479224546536,0.564241829048624,-0.0475172637215128,-0.0992880748074058,0.178725162802315,-0.160196421335298,1.43897733943705,-0.823569896030696,0.431182526221782,-0.245149576096821,0.773163388408227,-0.886524357699021,-0.96996975713104,-1.65904485690571,-1.87588539700856,-0.351169276536047,0.737434300366856,1.3319850994779,0.730697403140249,0.0996702479340971,-1.22102449546159,0.938958866540931,-1.02194060128562,0.697869391609016,0.296250625566473,-0.669604614947684
0.299028673705854,-0.342040763856716,-0.170598618020409,-0.676203244120618,-0.19710244535442,0.120360698868019,0.955853406497319,-0.406827621355172,0.216150915265285,1.57655149370617,1.62224771412268,0.0437611354313882,-0.566365177215968,-0.149715957609234,-0.168800511883594,0.482757036764543,0.504914557343917,0.495038995581015,0.845359785351062,-0.927645878911767,0.831872075043005,-0.867747084494384,0.401485219825409,0.697966058686496,1.64846320922697,-0.895098635216885,-3.35591671298962,0.952457950272001,-0.279180292600719,1.15566543161907,-1.74558914763611,-0.41080812511614,-1.71766917269951,1.31919337445508,-1.17669627853906,0.840455029620726,0.802779471951093,-0.052480990639825,-1.67204123175759,-0.0579978413915391
0.163098300928619,-1.91137572310687,-0.616778137291218,-0.121127599031269,-1.72418002350673,-0.271366695922971,1.30048199138205,-0.929920743906117,0.353501651159847,-0.760001876768892,-0.420728267937392,-0.762012676094682,-0.84497264721542,1.27670562632195,0.853550469242315,0.815623287127905,-0.508228240729101,0.313470452555351,1.7766742965047,-0.171719704128057,0.227664668208618,-0.0298948537076708,0.189074801325587,-0.338313734979906,0.125692850196064,-0.479191612374807,0.424152113659128,1.45478434234483,1.696706911298,0.262268634805008,-0.538809833662794,-0.174643570966382,-1.67059494044442,-0.323315774422079,1.92141288244093,-0.367021863628194,0.0309235336401139,0.471690045689715,-0.729002899604133,0.0606565450465479
