"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.229059645943545,-1.82950198358905,-1.36609278093743,-0.549885630200731,-1.55395751225997,-0.36718826241561,-0.556763422296205,-0.92196632946375,0.0174890081033289,-2.28917109972763,2.55404691486623,1.49487255656058,-0.47415918152287,1.48402953249479,3.26022824322493,1.0958675545129,0.259345444885942,-0.770717470771758,1.87261855943959,1.35422057512137,1.24009212711786,1.0830830156413,2.08982880234649,-0.442000007699391,1.17231359634621,-0.398710691550998,-0.955568641866178,-0.152893044038891,0.352199970570014,1.55832875850866,-1.04943059823247,0.663179795582668,-2.314052160787,-0.453729380902146,-0.208885364128256,-1.21213808849261,-0.130883714721232,-2.19526532653315,-1.17756460000554,0.0136683290567076
-0.918184801727521,-0.517220352793132,0.0661721734527156,1.05749635736482,0.486840817997209,-0.370452320048881,0.192022611711125,2.81442401471357,0.328318932600216,-0.183949230350769,-0.469112950101959,0.663824755245667,-0.73404502944501,0.211968682485465,0.128467097582777,-1.95776417593192,-1.62544682380161,0.839419037043372,-2.44288628523007,-0.720227048974581,-0.424589750189097,-2.05606602824995,-1.88266787128063,-0.363113421897299,-0.843987510244659,0.268469712388909,2.23651725064828,-0.693854012980214,-0.323945438225996,-0.866260173197094,2.28107697565969,0.753298832740022,1.60270025351889,0.4040046895902,2.58251864627889,0.579130745826316,-1.31447586130038,1.68509779773963,0.000942936356948422,-0.425205730765689
-0.24788994782281,0.814903535306911,0.67694677110943,-0.7102181972728,0.871619451152136,-0.522752524010461,-0.34213526159863,-0.229252950825945,0.187978027603697,0.0937654105463294,1.81543323189739,0.972569191090835,0.772969313212699,-0.305512442972888,-0.885672510411885,1.19499946036881,1.78899807046993,-0.526027986403008,0.680774261255114,-0.859578435441033,1.67039733623378,-0.158817452967538,1.58939475202334,2.22235178720891,1.22016086928871,-0.744113846215463,-3.10936803221681,-1.63278950603624,-1.12727470290634,0.178749281200256,-1.89515322496,1.08665501364272,-1.50814825530565,0.198833656168091,-2.72165775626645,1.13905177617856,0.457031580379646,-0.878202101524872,-0.799483313022721,-0.492474412353238
-0.419394636744316,-1.29998046378463,-0.608607158230715,0.674922378696854,-2.64635289369812,0.320197185781657,0.432668729671093,-1.08756138759893,0.23930685447293,-0.800137093865229,-0.256790764395357,1.07827846444428,0.497608339092221,2.23128625071563,1.25030586889276,0.228946358591135,-2.487823029735,1.06142598568559,0.996882377650317,1.56999177091256,-0.667220971623257,-0.225460203635157,0.207616227748952,-0.707793053096694,-1.24068783591236,0.233080557289182,0.811375201050087,1.02657799956033,1.86776296306737,0.882673333824474,0.509730429693477,-0.41345170148651,-0.413009727363442,-1.55267206573889,1.52335397077953,-1.4556489134786,-1.37713598270753,0.36018513996956,0.381899897539016,-0.684914655135007
2.03028281463819,-0.155009644067662,-0.284011902677169,0.570799427896794,1.13685627163946,-0.079369909244543,0.258848840416437,0.889246682063958,-0.88174319700579,0.919977177020084,-2.08208457646617,-0.912193188957949,0.996977373006134,-0.752179163197441,-2.01476190427903,-1.61977593267276,-0.760243352280891,0.644308728062297,-1.48681905207837,0.501380982830516,-1.27269327359529,1.57968203569342,-0.100391264893094,-0.775284898454604,-1.48727824931181,1.48138387074834,3.4696422940292,-0.0338056705683878,-0.326065114064741,-0.765225494809689,1.12920245945262,0.284638933795857,1.15995647205136,-0.268761013322366,0.936589431150078,-1.05932226241409,-0.0108602352732155,-0.641172089397186,1.03128104335656,-1.22933139060175
-1.98314971502362,-0.49754079087668,-0.315608803357157,0.53400973458065,-1.04002273220924,-0.16122542522881,0.132190337118759,-0.705011714077988,1.63562296166615,0.208551498038397,0.885635855574849,1.05030856301361,0.126494213732988,1.0492317207613,2.73138542186376,1.38452031008531,-0.548469887506371,1.01945190300352,0.0865553813638464,-1.25599623518243,0.94514270098325,-1.63525413788782,-0.90257949086557,-0.250595107108889,0.533416022960238,0.18231990907351,-2.73372239141419,-0.836594441019239,-1.08579114927425,0.387349251016936,0.756677875244391,0.28143366100898,0.372961849906137,-0.843993782898634,-0.770006421334616,0.788305386915543,-0.985310648140996,1.11902151374033,0.278431142828717,0.070493704411029
-1.10583941612862,0.199347697187237,-1.23067893905308,-0.543954065615812,-1.64716773790661,0.759776157300896,-0.83349435801769,0.109564881915669,0.148835435633716,-0.51809467666529,2.97461316387614,1.40154661154684,-0.312136484258697,1.09732120329483,2.95221319776282,-0.919277006645319,-1.54263643073588,-0.117387666393313,0.165704315800663,1.82538245664224,0.392248475795009,-0.964585415329652,0.570349260273407,-0.509142368957444,0.988777142558107,-1.01293520109081,-1.01014940619305,0.956168577733856,-0.0715310336989833,2.16259112991649,-0.373784022879593,0.18242257557109,-0.561128695499169,0.634647531498208,0.339776237970262,0.0886904738343533,-1.28266253165298,-0.931395740363833,-1.42504147358947,-1.03572769360066
-1.13998156448046,1.97110334364516,0.191200189394711,-0.121248584072765,0.0374045858217457,0.335710882898673,-0.670492716840317,0.153176763474045,0.635258558932713,-0.0886132313852728,1.00128878284369,-0.0129999868080666,-0.914955400689465,-0.983697922414657,1.23216337078251,0.438543267430882,-0.205215464476126,-0.0627733048088205,-0.078648652356982,-0.161856100792273,0.906786396215676,-0.827637615423946,-0.215464755189953,-1.20591554130385,1.07106540156347,-0.844600436370165,-1.30810945905168,-1.23514710756742,-1.98317250952615,-0.474984592885878,1.26081539792301,0.341418044824407,1.52674578834484,0.86695068815835,-1.55343340250534,0.671407449792256,-0.488484498522793,1.16070911938562,0.529972797010276,0.242811681942094
0.173267427947617,-0.101099586246283,-0.287317386705737,-1.19528083709266,0.238035702691014,-0.139767836420274,0.673156927794501,-0.437574412883644,0.365921764272145,1.34580865990313,2.01348740156503,-0.369127884205529,-0.313194887939684,-0.398320512939968,0.177408215888218,0.730695396233713,1.53432588883926,-0.0846786243173539,1.0522269813045,-1.33249687984857,1.45824465680319,-0.541008078968985,0.869371718612417,1.27280172682862,2.11281349107923,-1.0070017683624,-3.57844286279241,0.572272617133328,-0.77721184392094,1.09669977570446,-2.43895160620237,0.189478040963661,-2.16621887463135,1.28480026928766,-1.57803959706675,1.44885236129148,1.05755262556323,-0.737819126723383,-1.96590575148199,-0.268594690761899
0.167851629309102,-2.21004585955625,-0.52784627072097,-0.00407726372281681,-1.59284640497288,-0.534945842157909,1.17413287518369,-0.795381961576098,0.380905095978828,-1.22925098092469,-0.345766532011161,-0.56065445418597,-1.12754595235207,1.24277539273988,1.03883522482953,1.08744044409504,-0.196337380450024,0.226778031650743,1.75943051774155,-0.367667366365774,0.500389359690655,0.0912031763546017,0.26739343167019,-0.442764899804592,0.283283145476929,-0.45538697397845,0.42402892524499,0.88566326222602,1.50608192765206,0.0500343482267416,-0.340296640266027,0.0247601719204627,-1.63620626629744,-0.353296545229955,1.78038188438291,-0.465713369479246,0.169740770196399,0.468138063708592,-0.647763554465545,0.313319090913669
