"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.185718333623052,-1.9195873200389,-1.03002755976981,-0.770116149296208,-1.34909085283609,-0.850356847734101,-0.768417736497605,-0.627462027104939,-0.0232086272270947,-3.07934324114724,2.71677995885495,1.62220137439557,-0.289513516690921,1.7263760070342,2.894465062528,1.1584424964292,0.783187772977185,-1.20921391909311,1.87688294662566,1.1717527173695,1.57060164987234,1.03340139829017,2.43653823078438,0.443123006753624,1.16877117000543,-0.817119083232064,-0.468989008355723,-0.718378262287698,0.675991118228559,1.33007802177506,-1.54551901247692,1.29063920740027,-2.78906530434625,-0.530131697502945,0.0401307189366186,-0.764776295355234,-0.172952871253329,-2.39659085628025,-1.33082222115826,-0.346677634275033
-1.07304575215302,-0.542886815526404,0.114503578992449,1.17950146752781,-0.10048365179741,-0.152139767370183,0.540283717580352,2.18566321822689,0.472745032892289,0.0428552532752,-0.839842009136615,0.535675025598047,-0.880244656746943,0.323302763563254,0.159952634086877,-1.36351595767332,-1.86876261969619,1.23106108350682,-1.82924884727581,-0.779021775561587,-0.492623535783098,-2.12360168016551,-1.9395978754683,-0.733637376609894,-0.97283076890332,0.366367887114724,1.69579892109912,-0.356822102326292,-0.0634573032398328,-0.86853656555707,2.35249134651508,0.254736858660939,1.65710500419487,0.117305467215748,2.33249635029506,0.220068189434717,-1.20984086498839,2.15238601235681,0.278069192073881,0.0367812730624617
-0.497180007064658,0.905446375904946,0.557507910993883,-0.453305446071593,0.610052116081395,-0.245839953493028,-0.537609697492717,-0.446219879149986,0.187637495048848,-0.0972088017742898,2.01135995894643,1.40478016322429,0.440858814461706,-0.411451721135183,-0.266499424056193,1.63831096010335,1.49933361311661,-0.251214449134096,0.994575065572261,-0.612473142813299,1.71993351990233,-0.0474525344327221,1.68670578526005,1.35357322910811,1.35143248998075,-0.568629975921169,-3.64936296301031,-1.9057338203604,-1.51300354100538,0.157142943406121,-1.29956427514186,0.742308452832816,-1.09276294496559,0.0865608128718248,-3.38271177619478,0.359878287842091,0.487110741889829,-0.723865334601382,-0.434315414795039,0.176879110636757
-0.775691619820229,-1.74748735130348,-0.390839366242147,0.592073093015572,-2.69033894228644,0.10495434004419,0.927496882888696,-1.98263435961952,0.752979452511646,-0.560961246751178,-0.679732811911035,0.5816906600575,0.395550330160421,2.35893650749079,1.36676467265742,1.21516893517447,-1.50144455334975,0.900439079360537,1.59895238396498,0.542950227014883,-0.351564383770689,-0.489696554377471,-0.353136413154097,-0.0961812400695675,-0.94052122027132,0.241662032234258,-0.460303227153669,1.48610076796098,2.20250674925181,0.746561506469429,-0.0675554568472068,-0.764106169786034,-0.994615775761107,-1.91475568079773,1.45180455269656,-0.764594959428731,-0.795163632277639,0.755924977580097,0.12433366712249,0.0207411617977635
2.27674302438529,0.172001979239722,-0.0997359121558397,0.402492787134204,1.71611269317633,-0.00545288363603558,0.69747499607023,1.18016181543328,-0.789546303561655,2.1399190955565,-2.42378027427913,-1.84611716304149,0.309683762105919,-1.65679470836886,-2.40779129771,-1.83463214784337,-0.359692173135818,0.814306046660944,-1.90615759902701,-0.447470145012252,-1.42085063107361,1.18905153069549,-0.923367010104281,-1.18393715642792,-1.00788267186914,1.35689048954523,2.84307706644425,0.423776842574643,-0.748276064236676,-0.968769160930267,1.17451300487461,-0.339813392324523,1.65806193141718,0.697993726942718,0.688308597582786,-0.437196209167728,0.703443568711376,0.0696709248584423,0.962018048671738,-0.644784780743534
-1.72393317783174,-0.42172545778421,-0.580790496468721,0.102200671979015,-0.893730648436161,-0.396358297479245,-0.327851496947373,-0.322955911832319,1.39515326426637,-0.267076111178939,1.17944265920539,0.901837671629072,0.755258460737451,1.18663989035192,2.81199616380101,0.793474456829238,-0.242533230995803,0.430820915121932,-0.0707119040594745,-0.812238357598531,1.05919866682274,-1.16422117829447,-0.213012922504105,0.387725973391369,0.361950377015858,0.143255530790668,-1.53781954930524,-0.928375953692025,-0.849061960564829,0.54504299915644,0.0804100437816537,0.976701061156584,-0.122885297158068,-1.11924892789921,-0.275248464617474,0.965391117271336,-1.08084536494201,0.0157412969602242,0.0440605595912621,-0.786830184427959
-1.40922387605894,0.35402732753971,-1.35236092504777,-0.399797781853468,-1.79816246780101,0.78738741055071,-1.25312419264672,0.461554928330738,0.0409919649987098,-1.06160054470561,3.20398644428449,2.12207429287474,0.297565751350924,1.5302632129283,3.07278319132294,-1.28453954548014,-2.07875355705179,-0.11068225338406,-0.0947532783962509,2.47178202153742,0.315442737888232,-1.01442233154209,0.859790780517214,-0.267252525834603,0.483692232298676,-0.867047524863599,-0.335759604658147,0.599777583120568,-0.0238194595099488,2.23644342689736,-0.121217751369349,0.632033265379258,-0.434537626450367,0.153379434760321,0.590728613771339,-0.185581930776352,-1.94012371340753,-1.26333251268236,-1.31609526585262,-1.59495488636133
-1.29942181269526,1.75703488720779,0.0953526760682756,-0.227787858998732,-0.269311075019799,-0.10172407392048,-0.686730328462294,0.000200321678410198,0.895602589567106,-0.846333791055504,1.25293286277539,0.334155898088174,-0.180614787520199,-0.245301390996062,1.3053019599584,0.554934968293979,-0.024128745757567,-0.0692580288295066,0.181904977164141,-0.159822212117824,1.4417637529476,-0.837801979169676,0.421601769499259,-0.246581756838445,0.76358645736261,-0.88226476636302,-0.961976242503074,-1.65157198473804,-1.90963885400978,-0.328226349004627,0.7424616326118,1.34547228535217,0.726252716170381,0.0902219585110737,-1.22186886504206,0.935272570630486,-1.03354385836965,0.702636320208106,0.282133500488251,-0.662206173055435
0.320873372003116,-0.337250334066658,-0.167440330126994,-0.675164412147903,-0.203237944540018,0.107072680825549,0.964646553576757,-0.420677957039613,0.226588860807569,1.5789745960515,1.61803123576764,0.0571316756058296,-0.569143790856731,-0.145335608093479,-0.17190254305814,0.475907529449049,0.510204973964748,0.489066296575985,0.837618068965365,-0.924671027585434,0.828937613847149,-0.871560105904887,0.398119018894184,0.69606979085402,1.6519730436901,-0.908434443090511,-3.36669915289231,0.955933946865515,-0.283705245801486,1.16586993366063,-1.73942239506053,-0.408719750989464,-1.72619794923258,1.32868976559697,-1.17764534343106,0.848422813265885,0.803840866443549,-0.050359568401708,-1.68495937166823,-0.0551273097080948
0.139237944399771,-1.91095088165572,-0.631091475312151,-0.136842902949353,-1.70816238793274,-0.268263192562569,1.31221479218872,-0.938214090050468,0.361862088981706,-0.750073048602408,-0.428720805793298,-0.757814612299824,-0.842025935098216,1.28157489642871,0.84275859024421,0.825297025985609,-0.519062622097833,0.299727048040219,1.79158957360091,-0.167686749278514,0.237802149290492,-0.0213064714685077,0.19185164086862,-0.336642326189765,0.123294520595216,-0.470969103672817,0.42224310050072,1.4684352703786,1.6926662119209,0.247744632077951,-0.523637466023526,-0.172625778076557,-1.68145041052626,-0.308829104884338,1.93551923555661,-0.374286143219383,0.0133098707515203,0.464352994352967,-0.746607687343998,0.0680958894810766
