"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.577923283739831,-1.70949421263135,-1.16893699611317,-0.353188463249361,-1.95989074327717,-0.321541793329493,-0.71278124696943,-0.901798349983287,0.0376534725049845,-2.71601100377145,2.44002180002585,2.02084922927809,-0.102113565452963,1.99649077997038,3.169573250398,1.07872643502613,-0.31320436099828,-0.581719000616519,1.87234797658518,1.73971925911503,1.08729323904505,0.822254254968851,2.16136208730991,-0.226230639732526,0.608222297548067,-0.400096146584912,-0.553581368438554,-0.365643819836594,0.735778781271449,1.53340487910065,-0.834779759719933,0.773964424954752,-2.13716881172217,-0.969859843447206,0.031780134108764,-1.37597753440587,-0.712948819201534,-1.99458188037486,-0.864441988283098,-0.28340719660976
-0.971533726957783,-0.728516059262529,0.0967950276291303,1.23037140565904,0.0362513764828653,-0.297835259521278,0.377792483822679,2.84245264424684,0.287689437470962,-0.264283607657458,-0.630880577588522,0.893892610048562,-0.554881409540424,0.70867252065368,-0.135888471513191,-2.1344660093113,-2.31520823935109,1.17507573590523,-2.43264560480585,-0.435393127771887,-0.630873249092273,-2.32203423156931,-1.83646577494119,-0.227611119089305,-1.24714858062386,0.226084215131201,2.61606382871035,-0.51017750096346,0.199686186491989,-0.778426774262098,2.30726813900559,0.818320290674328,1.52919985819475,0.213988922124391,3.08954136360754,0.435645358842188,-1.73404749123942,1.95879895143635,0.0464984747738812,-0.843325131008247
-0.191510627227616,0.85815324828849,0.906740716962478,-0.358706196735842,0.670723731399843,-0.313389662389833,-0.0885642316893589,-0.224959869154074,0.0884864665751841,0.445029293278707,1.3437335336326,1.18526577217865,0.94280314243733,-0.198897390223539,-1.54153977486364,1.13426385766592,1.18229079429121,-0.0111640065193882,0.641476244870478,-0.758997114837866,1.26625965353146,-0.360821744341496,1.4253652645353,2.13210487801026,0.739361597043815,-0.532394216346031,-3.05215354609886,-1.53992089685657,-0.826686025316874,0.0479883795696673,-1.61741072229799,0.750939301915816,-1.21327661827036,-0.0252401290277741,-2.72079143601099,0.739799571093256,0.335949778653785,-0.407867723603644,-0.46658117032712,-0.437438180927261
-0.530469019687093,-1.76694207390829,-0.556537203426813,0.345730669958621,-2.6976849762572,0.0487014386173176,0.886588525972691,-1.88714688401026,0.720597812992992,-0.637180737422463,-0.731490585652356,0.110483970177283,0.353553150127333,2.33146670957662,1.56055409963634,0.945988204676969,-1.45413680763565,0.737604317865934,1.53254671889575,0.582623230578925,-0.448317071772584,-0.333794258487817,-0.322518478137044,-0.22523039933925,-0.905078642847635,0.077286065927344,0.205483913308657,1.71691759003592,2.32212799778878,0.845051477441347,-0.220780764511023,-0.703212732836598,-1.03434094446826,-1.70016017791218,1.87529866064365,-0.619615294239351,-0.799108766998892,0.558271484685429,0.0997838423075804,-0.247145614688457
2.14918629325283,-0.47842823901151,-0.506209339776439,0.348371735285814,0.848332078101601,0.206085282654536,0.57860719874302,0.512840420979367,-0.918131402679111,1.2735144487888,-1.86338864828595,-1.36776864086033,-0.0706589925545354,-1.10855427480577,-1.34638147695288,-1.22575430857209,-0.562793609032281,0.555579105574942,-0.849695265155775,0.354825072543168,-1.36356349462504,1.62750439169065,-0.29332810774052,-1.7065210572607,-0.800092451304884,1.24700102825628,2.59511896750752,0.79161702694141,-0.104058194351863,-0.472021354644695,0.991613729690501,-0.676020811679355,0.944421495618291,0.422133633336741,0.752657699448953,-1.39690985766003,0.724256526296461,-0.468016776794181,0.755942484244161,-0.074493143090155
-1.65519300970182,-0.403927016807067,-0.33289228485919,0.822922978385257,-1.27700202727147,0.0644587736081843,0.0557227006060917,-0.45765649950086,1.26575191023949,0.166215174890934,0.542791433203918,1.29371633385035,0.171245256906692,1.09770324223304,2.29226279363658,0.868510112551262,-1.44495278438237,1.26180919226408,-0.104593015361157,-0.447704609125199,0.42460707577522,-1.38817896330668,-0.765751680182001,-0.771505059036569,-0.0673483887105513,0.383426261558204,-1.68731170230119,-0.727177786764425,-0.764674047674239,0.366767329864697,1.29240211904373,0.121590637219933,0.790833588642136,-0.944350925553276,-0.408030918646816,-0.0193103565323851,-1.26436878629633,1.12775176578217,0.65659498729425,-0.115018139015721
-0.977133031015339,1.11396766075286,-0.771792076802746,-0.401786796245557,-0.535403673402116,0.619005993119124,-1.5914700690893,1.08526997493678,-0.335978638235967,-0.998437964395585,2.7917409129161,1.77095503761571,0.36768521708841,0.672039369055063,1.80936193956368,-1.73944589977526,-1.41435611015319,-0.547168989499714,-0.951391480891497,2.21181105824544,0.293994515443526,-0.697791157187702,0.804756907181058,0.142019901494683,0.46471733098856,-0.878490789373659,0.303062443385336,-0.212237117961899,-0.656037412840452,1.49899482686809,0.0178421267761451,1.06620115267764,0.220633906591634,0.629586188852519,0.200802477935051,0.38566644434313,-1.72067104282646,-1.21620734461479,-1.03730964693536,-1.79847760087913
-0.92241150871587,1.49395617019058,-0.0366791605139357,-0.296011016675281,-0.3065397515628,-0.0737037212154383,-0.717337118663466,-0.368350366881895,0.714135247379088,-0.863155761827976,0.782446993959911,-0.184324578276399,-0.291980775515086,-0.336347545556749,1.44724125089736,0.697356300838284,0.144112555025792,-0.467399311897208,0.39733909560479,0.0833107001397235,1.13732655372396,-0.180533886967296,0.398017816159182,-0.637638661465721,0.795615729670758,-0.799827796970152,-0.514862232227642,-1.28368676935403,-1.50640007799467,-0.410668469114424,0.703667743035557,0.973773288043983,0.753382592570604,0.120748389258372,-1.04031789492555,0.7119045291916,-0.695890425492989,0.469600552797258,0.499145953290818,-0.403490801504394
-0.0148907759966187,0.0434543611303037,-0.070555964399778,-0.964964481802685,0.255592245180835,-0.00199941186323905,0.576317636765668,-0.133108335460941,0.236467225413589,1.20466077330538,1.69460591422301,-0.27118958968238,-0.499147288584571,-0.409193670891074,-0.0754273153298362,0.445079016158998,1.23103245052105,-0.0959832850694152,0.710246326831524,-1.17014559824323,1.06804485817599,-0.819352126954525,0.435961333915977,1.15279303560421,1.78592714659397,-1.04275156058663,-3.07961630877881,0.647333198889325,-0.48968645450633,0.917533615714291,-2.01660059867178,-0.0423841488589334,-1.68043114260584,1.36923568412977,-1.1743170496745,1.37331280884357,0.891028837693676,-0.289171424646832,-1.74803618500996,0.0117504972931458
0.619014259751173,-2.14530303152574,-0.667181373451373,0.0698938555876122,-1.28626047138029,-0.256521747935517,1.4654625399227,-0.452930985490267,0.169172980530145,-0.185214901943995,-0.669683607105835,-0.963418706605795,-1.2717196304721,0.763191643493812,0.617166211030028,0.469721297019567,-0.49925300783763,0.582381475173925,1.22674063699126,-0.479562058056762,0.0183807963159621,-0.000382546084996644,-0.224697067257688,-0.872454740738626,0.268649930137369,-0.248831627003854,0.545311147894874,1.51003659442312,1.34474952085277,0.169780833106422,-0.135946334182883,-0.462637707697949,-1.24609085844441,0.183723950368627,1.92095862739387,-0.489700927553373,0.402742540933653,0.611379389005026,-0.697038180271426,0.319161248591332
