"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.343385345394171,-1.02790194066644,-0.413422916029379,-0.118536502622575,-0.908269135376018,-0.309648689143834,-0.246173581938077,-0.419885299332507,0.0642412705460256,-1.49353587096963,1.00711429026847,0.971232621818946,-0.00578968516303618,1.13551494482783,1.28395438079026,0.584995964134985,0.0111535178918284,-0.345386502902562,0.885589937793877,0.652795776711312,0.588129230621016,0.262319695199878,0.915507649649987,0.297888217658468,0.207173559749219,-0.244234646539649,-0.174116412432213,-0.195670316589008,0.597539489935547,0.592622588747532,-0.510470668291512,0.498698030670187,-1.20770106745146,-0.592602949420871,0.308155507912674,-0.437941498477815,-0.350871740118209,-0.815338081379598,-0.532150960883024,-0.174341945711318
-0.459732723333333,-0.1600387134968,0.123812597183784,0.482661603560571,0.109170761468735,0.0142423317419348,-0.0154206570196715,1.03023983660829,0.0109055407135848,-0.114697871743799,-0.116817251196533,0.493292053933889,-0.397740912213808,0.100280913867594,0.0275459850657426,-0.699649372441037,-0.721967516911077,0.314264790712367,-0.898727729377829,-0.0758568829453433,-0.326828530610765,-0.830918183842709,-0.755550566025946,-0.235425967122987,-0.370108799872658,0.105282306007577,0.657022263348217,-0.201652926710863,0.0344786188294815,-0.264603220154998,0.926349956034301,0.0104172965171042,0.720210818259723,0.187559239231134,0.843967624032556,0.00104018218909265,-0.465939857084542,0.717422618201643,0.057101636460219,0.162458872881809
0.0164872596296844,0.697345602020254,0.253494172877414,-0.579864637516274,1.06177037452854,-0.34390292999677,-0.4389551783943,0.0545655384719711,0.0500447048823743,0.0572271284107981,1.10415094215077,0.155913674243709,0.355886857944604,-0.685088494021184,-0.368015183606748,0.560463052251234,1.56998089722872,-0.623808459154485,0.165528072252975,-0.664708657398592,1.09423363262461,0.261368497366371,0.935227882962121,1.11008261499571,0.987836951160425,-0.340095650361292,-1.57591639720449,-1.16882805910952,-1.21853558798012,-0.042623700202315,-1.05987031384884,0.823765940101154,-0.676121538707184,0.377440074752922,-1.77435256758662,0.810825195569998,0.525613681037499,-0.844797395367523,-0.46759596149927,-0.197442291206795
-0.602651365265938,-1.16939417191373,-0.28935101883798,0.315725615981374,-1.92253480722041,0.040607588528255,0.617053430592458,-1.08748475175445,0.534509140646382,-0.559940645617637,-0.248610487449956,0.365956418697796,-0.0345041655902523,1.60563166664824,1.16520136203146,0.71959462284749,-1.14836485054119,0.605922251663612,1.05201442077216,0.343346213196191,-0.156285372809321,-0.535104303960571,-0.235175431547846,-0.227202393200719,-0.473722396667191,-0.110618615410151,-0.170623085784324,0.95442632648022,1.45893642343852,0.519305846905356,0.032135941675995,-0.436055580694335,-0.631884165027435,-0.989550436605091,1.15323403278283,-0.415264633319209,-0.661702358072606,0.670049970292944,0.0142995205168463,-0.034135342974521
0.832018484741325,0.0704366231520857,-0.0498637910999286,0.120323218613635,0.470184323768133,0.12901455562752,0.256096550144046,0.430608076671523,-0.421440180765279,0.637954299643698,-0.893583700333588,-0.677334043626536,-0.0167739800755872,-0.563467148238409,-0.927695718953154,-0.723624182660288,-0.283307105008375,0.233418092219511,-0.51680024236663,0.0770428358607643,-0.640855158569553,0.45230251495585,-0.244114178678642,-0.514265933618547,-0.416181019208648,0.393881527594999,1.23623162203745,0.373611057701451,0.0109756147987616,-0.317350233378419,0.393538244184292,-0.25752288680431,0.523820657209563,0.297555135595176,0.442145834584052,-0.362862880394325,0.254149044463349,0.0243106605845386,0.294278190724709,-0.119604337816433
-0.872598801144274,-0.175654418485998,-0.554943894738699,0.416854476294062,-1.08460024942662,0.234866124796634,0.046084598899397,-0.364105088685385,0.742235518433613,0.246639744468023,0.423918814355175,0.59517187589619,0.0432864296499509,0.699046190623446,1.85067989601199,0.198172231548613,-1.2834795098525,0.854641077619638,-0.0997023869269708,0.132076504775871,0.0737761131135767,-0.734483476089644,-0.511355503497918,-0.995730206351751,-0.0130072296162191,0.241327409908001,-0.732867202630746,-0.00754656464622898,-0.517913424942506,0.482752953216122,0.961003325467335,-0.0499012898377971,0.640292409632775,-0.433528304585449,-0.0102500808663638,-0.132358767317747,-0.93614812450852,0.584005410804696,0.363875168963292,-0.300606612858746
-0.500435152725975,0.0305793580729239,-0.537922373938219,-0.147626366605227,-0.481366267986637,0.165442042679956,-0.654509324783988,0.0264251571012036,0.0346910832326743,-0.497289754481564,1.4250690386426,1.07579141416251,0.32133508221483,0.581289830566941,1.36798425955531,-0.240955619116759,-0.445728512496247,-0.109417693552858,-0.067348098934282,0.892373450310975,0.303794259763243,-0.0790591340310439,0.57069061025204,-0.0282034387851058,0.272529878120276,-0.0884355951025469,-0.477756767558826,-0.213616408693177,-0.352029443607239,0.884720609963983,-0.134795143059348,0.399412196070657,-0.24153324222357,-0.121744451982546,-0.30872296936053,-0.153568185028065,-0.645849247954419,-0.863425690265579,-0.389465022860804,-0.573752748613302
-0.785224944885681,0.152457313599275,-0.20644894832277,0.287827337745013,-0.568449883462429,0.168600652866906,-0.17993017351188,-0.0799495235752667,0.479240507563559,0.00431068048574086,0.396941100932232,0.554571185964269,0.00879667002263523,0.382367821809634,1.16663068213918,0.0778494564231451,-0.772381697439387,0.413043344535663,-0.22425515555763,0.123525762912194,0.0839069062844434,-0.628574432916463,-0.388798958909999,-0.528600140172533,-0.010678594215326,0.0651239514972253,-0.512572101793584,-0.237852939935533,-0.436317951946146,0.220085955952316,0.722531990256401,0.0339751936296519,0.605258242682367,-0.237821581144363,-0.114645215809468,0.033983186046617,-0.693638021187195,0.46624826728327,0.282346677835327,-0.111590955907606
-0.106746018274692,-0.0951117981206305,-0.0974915905788385,-0.298190823575639,-0.131328311999749,-0.0702020998369719,0.284375426317727,-0.55257073047193,0.356305960786884,0.508992063527669,0.614149598338974,-0.0539099460324452,0.0706874229019902,0.0227820406643091,0.311990817788437,0.703176715241308,0.504400485538948,0.144965848143711,0.597402164426359,-0.609167068942558,0.611092100589487,-0.183656755467165,0.293909526117105,0.380950445638638,0.707379367071398,-0.227881838843756,-1.67703840128267,0.0366321605614334,-0.369506708885956,0.375593976085492,-0.777446195087456,0.0447543097176659,-0.725916898885974,0.113341705257945,-0.868639309533024,0.454380821275755,0.29505979229045,-0.124338749574963,-0.430856032062268,-0.0478889703997465
-0.0554767695342786,-0.939495484803937,-0.0940103160966338,0.240221472068248,-1.01668004798169,-0.0436668384857323,0.50591001979604,-0.505774704039955,0.106821347789797,-0.487045840995688,-0.547885113076151,-0.0189991561927302,-0.266500462653272,0.837806688004337,0.301626895441208,0.350908373484483,-0.59734125468641,0.273182699297878,0.662363518302694,0.198045065269374,-0.270964087974043,-0.0931606234360668,-0.18128027018645,-0.238685527006851,-0.417851012419363,-0.0288459637811425,0.471008418164868,0.700988441315871,1.18296254394778,0.0762895337102743,0.0911995371104819,-0.382097643990164,-0.415232432706692,-0.506428376676796,1.06055725684634,-0.468727497964851,-0.167092106230094,0.45306828863245,0.032419912309669,0.217047986170536
