"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.297687163247293,-1.86247412360699,-1.06542530405992,-0.670155787934053,-1.25652210296556,-0.706274909794011,-0.702660475482266,-0.671452269873971,-0.0664272228824215,-3.05176591577589,2.61933109906863,1.58991354822668,-0.305040493542282,1.64475260438057,2.75543302248748,1.16064305893498,0.781410799806883,-1.19128015319654,1.91359215076603,1.21851014534676,1.59294293565577,1.05309909961249,2.37937332307875,0.482958159035318,1.14515256074121,-0.699289771517331,-0.528395824469161,-0.617223165073513,0.543932088290804,1.2455761999153,-1.42716298622874,1.31768181713835,-2.75851079035903,-0.598964946207187,0.100025678587159,-0.751099753326861,-0.220482663164093,-2.34203538549292,-1.45877618214253,-0.342045629123978
-0.992137376663161,-0.581423019315505,0.1497826016806,1.15726241926694,-0.0693487560792974,-0.17985901070476,0.503020533871911,2.12045901745301,0.469916998744455,0.0606958916504073,-0.825415624444281,0.523590542175139,-0.845786400242421,0.369684814855971,0.189583544346749,-1.32663160827432,-1.88840701746311,1.15743799200151,-1.82209454949806,-0.763098058157666,-0.56555716721029,-2.04161633527496,-1.90695345839131,-0.737427836843878,-0.933343108873427,0.308909800160425,1.64024339201449,-0.386615435140037,0.010181749313544,-0.83161083152652,2.2945321153967,0.206400336461626,1.63063584101938,0.183811562817516,2.26184288272658,0.249942503158436,-1.19026704898845,2.12240843005052,0.337909275936801,0.00241246833363654
-0.417029061840764,0.791506286238398,0.573496918316583,-0.423077190273802,0.579829185061503,-0.263804993302033,-0.520401553082249,-0.514356863470529,0.172243377039179,-0.0964365335844883,1.9752121805585,1.36489298473875,0.389270542235481,-0.376926112152415,-0.271885550731199,1.64820839642094,1.49669018524442,-0.324756664877746,0.903147259942977,-0.55118008029238,1.6577206281274,0.0227969063343039,1.59789243511382,1.32893084524065,1.38144350267977,-0.589808384873605,-3.57922049777629,-1.90032022010633,-1.47981230904479,0.189581542229987,-1.25569433188133,0.740249295355045,-1.04953184964665,0.175943937764065,-3.32007154143826,0.459258543777915,0.426805587293186,-0.702449814882317,-0.392820525605125,0.0849916981128144
-0.715794725034696,-1.75287054278154,-0.34081567072788,0.527283949821357,-2.6708125342196,0.0593934489225716,0.902401331759427,-1.90489948863119,0.734402304822695,-0.561598518064459,-0.635932999068713,0.554152202678187,0.387808490502625,2.36296502656562,1.39261654935782,1.1997039711748,-1.47424604459525,0.893530771447471,1.53211753943811,0.484228825794921,-0.410439473428264,-0.489666046477917,-0.34266337329004,-0.121366362189016,-0.913594149079292,0.173615337608428,-0.403210835553558,1.39812587948869,2.20640752072785,0.771486385095147,-0.122688493096166,-0.775781586487469,-0.955901018113169,-1.78741026057905,1.38398177924324,-0.72038406501532,-0.802769917016917,0.752856886325822,0.222875221827192,0.0123204493729454
2.09016027929328,0.242195151823117,-0.1491793610916,0.386549073721952,1.72635325160504,0.106500711313964,0.690869058354843,1.22620659442308,-0.758714450214257,2.12836431430477,-2.38280529800082,-1.84713922630694,0.333275820142251,-1.6808103722399,-2.35641686891466,-1.7959143824937,-0.385083878081994,0.810542389670173,-1.78287719650777,-0.482541675469468,-1.39228960940712,1.09331084985553,-0.836898324780742,-1.13784065496945,-1.00258335515234,1.38142273452448,2.80562642207826,0.434922405456361,-0.747602483294697,-0.993303368940943,1.12451883988884,-0.312294393516812,1.5811175993228,0.645139447515769,0.704808130980255,-0.526669028357769,0.671910972643209,0.0336959998129732,0.918462269023046,-0.539648571306966
-1.62258538286788,-0.3861125617223,-0.56797665592326,0.119558670134274,-0.828104256867912,-0.424976078165347,-0.231993507924263,-0.468485943106088,1.40657224708707,-0.335369458871812,1.14646188563552,0.951769998905322,0.707507976835913,1.19516643369242,2.66221237709186,0.746092094935163,-0.20276486055747,0.384557054699303,-0.0747110763624693,-0.686726555657562,1.03216466704361,-1.07825525975648,-0.276215790069399,0.363612475406453,0.341719405389011,0.164094018935873,-1.56444507183692,-0.842005877463762,-0.93546476100812,0.545848109919524,0.203992509060871,0.979572304082393,-0.17156734266941,-1.04197515283363,-0.2418271975078,0.973777496793276,-1.1305890903632,0.0460545621507533,-0.0878771727783577,-0.771904445744039
-1.34965754841656,0.304613784820385,-1.24931830446404,-0.420517859353082,-1.75137129614411,0.726072891908502,-1.19897187410401,0.39447662336994,0.0169928111903532,-1.04065907682578,3.1482514993427,2.09538527516097,0.236951320496275,1.56511833920927,3.06720945375385,-1.27624672825928,-2.02372455825346,-0.0870444624815147,-0.157314784418866,2.39344772722656,0.253276836716313,-0.977395801031103,0.870417268505671,-0.291053580213013,0.439671648818956,-0.823830526460464,-0.332446754216694,0.53162063735819,0.0114015565821118,2.19082453485291,-0.182476857486472,0.597147411540108,-0.406672296573942,0.171168230545082,0.547412847107461,-0.139962435415301,-1.88551524655922,-1.20359825245874,-1.18613141239494,-1.57060694699873
-1.28404622148807,1.58874766381325,0.0880063094818256,-0.221419569333262,-0.232029783126183,-0.103010395326944,-0.743889410019497,0.0915954914668263,0.840426823101307,-0.704961136606474,1.21041385933001,0.318979048150534,-0.127344586469059,-0.205263436609866,1.3451552249034,0.604572559315551,-0.121801084937993,-0.173842996657748,0.155706071493845,-0.189612227367772,1.34878585431968,-0.762487526518577,0.445181252487982,-0.227400444690832,0.810326949135168,-0.90030709438054,-0.984859230943755,-1.6855433853263,-1.72423621162613,-0.368698774794235,0.677540450320662,1.25146021361164,0.73761612775347,0.15019650823885,-1.2285813020699,0.94321397538703,-0.981183738570312,0.657754303443425,0.377521178366504,-0.691163487059974
0.155402229462914,-0.321312793224446,-0.198230853994473,-0.681577052936944,-0.173686778965551,0.225467669793335,0.904487012150404,-0.287867433395603,0.139101032864688,1.55049255584037,1.56966211614607,-0.0198336019164302,-0.519233708830436,-0.169707096575556,-0.0980335406173958,0.51115162355451,0.477949012453247,0.543236538636322,0.896912323578136,-0.992656788342455,0.80282393800881,-0.861164972874635,0.492461128421721,0.698760159501771,1.59071755709631,-0.832479868926127,-3.24395060682664,0.915441536426,-0.278953371908631,1.08783731002774,-1.79002858137996,-0.398050277192872,-1.6608721538853,1.22838559724397,-1.16920497532255,0.766173440134921,0.793898319200912,-0.0843586719510372,-1.58411467089655,-0.0102973765634012
0.215216144296274,-1.90131404120901,-0.555124851223499,-0.103005806225406,-1.72596968934336,-0.298761049587022,1.23004137239226,-0.899503908502558,0.32388721088622,-0.751002873615388,-0.414860904763463,-0.725441895096625,-0.83698469709911,1.26625899233976,0.877873824401484,0.796110987257859,-0.494741088182693,0.33891753903091,1.70642545532462,-0.194518080726419,0.211204841929349,-0.0431610069497018,0.187455746622324,-0.345451806430744,0.121315316110566,-0.511927103819043,0.422709181252698,1.38353960402083,1.71139807664065,0.302241887247318,-0.561415308331464,-0.197065357040343,-1.59647871008126,-0.347557903875769,1.85385296803528,-0.342468457451289,0.0764821782255674,0.462571789194131,-0.655364412165747,0.0406187223817453
