"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.363707590972209,-0.99021806390656,-0.584208910748653,0.0521783634123193,-1.15201605261688,-0.139008088676318,-0.112262664570281,-0.463667179285153,0.184484413153538,-1.06862234861435,0.934027356907389,0.979563193928278,-0.0128036397083688,1.15777492451434,1.54637540467518,0.48116211973753,-0.552412309486351,0.076822078028033,0.754247599555767,0.700956738927324,0.428670753186266,0.112836930886223,0.707892735164753,-0.213351200517108,0.144775198775429,-0.0857126210772505,-0.275006989483889,-0.0660875781206827,0.387320498603273,0.691820210748325,-0.115621980662535,0.337306230034711,-0.837555077552865,-0.578916461971735,0.271232778915708,-0.6019503072606,-0.555054254973462,-0.554695252144658,-0.322998039808413,-0.29789663118218
-0.328319844500848,-0.213983845990217,0.174751755056699,0.623336278720731,0.108788317455228,0.0814427679457761,0.188148342111355,1.0613126101929,-0.00682998973902206,0.211177658371077,-0.611704428983021,0.253562471266144,-0.349214928240227,0.0762200709242723,-0.271508431586002,-0.891667966971245,-0.961902495001285,0.52867118213076,-1.09083968345504,-0.154240225474411,-0.661388462283606,-0.900984849191539,-1.12458050120483,-0.369365366018923,-0.651091774718186,0.280934153704707,1.00712861310435,0.0913145855632291,0.229185127893727,-0.366894609830428,1.12409694162957,-0.23246773819156,0.97795131513019,0.132290837970035,1.16803896673084,-0.0357257559095014,-0.468824936750208,0.981867899354743,0.236628362000486,0.179425071405495
-0.196287597445201,0.586633780561,0.232595602616265,-0.370403225286703,0.566209842974632,-0.168220329488683,-0.401121705050132,-0.0318297736442504,0.0633348595598865,-0.0833017281240339,0.856418371389846,0.293061898561551,0.245213758665441,-0.354825566491068,-0.130251427164838,0.428412042514077,0.962740219094448,-0.4558953037492,0.150167114327954,-0.311603726695467,0.727683766431195,0.0398415383112776,0.616260386713056,0.797847362836952,0.628873497386201,-0.313660338584534,-1.20181878312662,-0.794101144427928,-0.727348789913689,0.0302193184456144,-0.692538241622424,0.497411141854497,-0.409262631462667,0.196337242428254,-1.2388681064573,0.550913934229101,0.240704512942333,-0.483244081461197,-0.296653718151386,-0.0753209975390182
-0.757085302327115,-1.1464157502133,-0.341287375835251,0.421898513224424,-2.16650505614249,0.168463051112267,0.533717014287988,-1.17321431311133,0.570670419837287,-0.57819729707028,-0.343591835020531,0.474725038220805,0.11275754077311,1.84428897625977,1.37323639005732,0.557633101336738,-1.5281268693124,0.685535152303049,0.929943551068618,0.624274486700007,-0.406052525140269,-0.627586729070691,-0.433010097345087,-0.364646025490415,-0.726563509564463,-0.0150368822666017,0.0774023030105144,1.14282375671051,1.6507733817904,0.640582731662673,0.232493112998646,-0.565540947106737,-0.40302583588736,-1.19826577476767,1.41129857122306,-0.515127097974249,-0.924035194786286,0.744518383270672,0.168603232733465,-0.115022906059895
0.818865087377351,0.289411699693136,-0.0306489407044519,0.159759976530677,0.57076224643791,0.211337357768663,0.232466774414596,0.520938272710182,-0.403385390125303,0.793487733176016,-1.08099321984613,-0.874332081506054,-0.0657389257425941,-0.741900235042599,-0.968242101593984,-0.888340683532972,-0.375726489653077,0.270685410173684,-0.72590036580423,0.0536303816983639,-0.769933076824108,0.397158670526942,-0.486150279726808,-0.715393409419338,-0.485499287033383,0.434006949526428,1.44239756989758,0.417495021973347,-0.120763976143079,-0.429559497678438,0.639883869908399,-0.331778509170181,0.874935809017744,0.386961853664418,0.505954184478572,-0.300306707421599,0.220806175384125,0.202461131504217,0.449847502946918,-0.0890037564095483
-0.80264478149858,-0.255366949513074,-0.383188110596794,0.254049306138951,-0.692781794722343,-0.0275444707255568,-0.060746277584994,-0.239988658625494,0.645789454263101,-0.0267820429900606,0.700408786545558,0.762110272209264,0.13338247879444,0.631228474539532,1.5175839798264,0.372999415526211,-0.631983713780262,0.526088742015137,-0.0119450962684236,-0.0839949811006118,0.407526810529114,-0.598623098048942,-0.144394124378621,-0.361302862436951,0.191248662835173,0.135600596234989,-0.992544758277815,-0.388956428023134,-0.572410546820801,0.40424320084695,0.468942274875296,0.263788387544866,0.159515373727244,-0.402843693563268,-0.29695308468209,0.0719943604644149,-0.693949042614958,0.218337313479111,0.0899300829582046,-0.278375696118524
-0.596633433277445,0.161756662752784,-0.503782845451812,0.10628432587075,-0.926454215533424,0.443007067075045,-0.503390352513601,0.0186805470442016,0.0216170833066946,-0.23814728207055,1.0257407634403,1.07711260146857,0.250709400615275,0.760717512985808,1.27401554081564,-0.549386930450484,-1.30666641570373,0.276564250094092,-0.227917979516632,1.2141187205458,-0.191797286736056,-0.395600292873376,0.154184053169646,-0.465408046491747,-0.1547524083691,-0.0450447336172334,-0.0829033769651347,0.230395121823687,0.0161966302861267,0.895002430137537,0.356438587457924,-0.0027897209305078,0.27480260520438,-0.168896269134138,0.141529066570999,-0.38896230055046,-0.970918462202904,-0.282368311594111,-0.0894974354289412,-0.591939608328061
-0.399880050732912,0.399697842294191,0.0680189138529023,0.0501259047924698,-0.069271827600034,0.101911608596993,-0.170171338334183,-0.104420463526878,0.21987551425608,0.0674746636318501,0.394275952672609,0.266147809044647,-0.166043762340788,-0.154333127552393,0.416948395149564,0.338547823508681,-0.0512421700829221,0.0876539146819484,0.0596905567438106,-0.0910028987178188,0.284724134186294,-0.263457606887963,-0.0199346175675778,-0.255586434711095,0.317187600434057,-0.139438547993931,-0.830661587521094,-0.406341529138189,-0.55540541772828,-0.00453184973737727,0.268328979354468,0.00524461744019007,0.315896362754392,0.123806711977595,-0.705808991221045,0.0892278728753975,-0.120621994248318,0.286857540322802,0.156188915216524,0.187509153315191
0.0532827901615822,-0.00992765068572922,-0.0804454857170911,-0.461907458466018,0.105010166207647,-0.105320008555953,0.207103071429921,-0.452851110056964,0.205622667771944,0.414035801976633,0.806905652030662,-0.124996731077479,-0.0731535741572127,-0.217037346827048,0.170645031344977,0.722251475277271,0.836313876584608,-0.0790260402010436,0.68803495359407,-0.61613973959324,0.756887256983445,0.0131559533036124,0.564450025018762,0.455712084198751,0.936818301492731,-0.356741232035982,-1.73847942215472,-0.0738394518943158,-0.497396621523694,0.345555778793874,-0.989884594393872,0.136653103095418,-0.907562250617839,0.357318635596207,-1.07917043094201,0.461824578680012,0.523516354875676,-0.352708716155766,-0.595275468416491,0.0279883212446156
0.245341275819451,-1.10867820575063,-0.313813273822068,0.0474028726893532,-0.741001971204497,-0.16294491855736,0.739942863101901,-0.663792892918495,0.242842113907199,-0.0317564431695129,-0.361643522359519,-0.402957050601225,-0.370142825312122,0.483943333791405,0.477656581570962,0.681969208821628,-0.0927716245157995,0.352583850284021,0.880856657274733,-0.350346895955468,0.107501144219877,0.159859322420582,0.0133935232198089,-0.376286278536163,0.134522495800618,0.0355614467560006,-0.211282591946322,0.607853026577776,0.586281089204581,0.129136637541139,-0.193575083245344,-0.268049693421938,-0.72399294668292,-0.251816557774116,0.504361318693112,-0.320747174171114,0.247677736115602,0.198974598387875,-0.151929309294449,0.226516063882584
