"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.541024797583915,-1.46938939128454,-1.10063941306534,-0.000855346286368609,-1.86395658081258,-0.162326228081066,-0.515232399680746,-0.621558044092152,0.108815579126692,-2.12897572054408,1.82138202910797,1.72785799395364,-0.146065558607236,1.80991184009589,2.81358970752925,0.595047451239258,-0.95528971794919,-0.132332935734851,1.2037005343838,1.61222126857646,0.722087027242437,0.466962120840851,1.43129599348048,-0.622165229680092,0.319582113131866,-0.215470169444867,-0.0807755185840723,-0.229169639344115,0.509186204146633,1.20942552034326,-0.0660157184686474,0.6696300432311,-1.27669341710735,-0.813496698877721,0.428272702912601,-1.22010249362814,-0.981841754555263,-1.2411331716976,-0.541741768368103,-0.519175859678453
-0.555300077380183,-0.751873402210128,0.199466067647911,1.09498762324715,0.326280508063336,-0.327519986996346,0.827936820950648,2.58698852664073,0.292798882576193,0.491943053999062,-0.84864108672266,0.374167697592702,-0.641417290239672,0.251998710383838,-0.639063224409037,-1.68447663470301,-1.82027971601338,1.39515203772875,-2.04600895180059,-1.10957716531456,-0.501325170971307,-2.12880209746689,-1.74274583170921,-0.255510810811423,-0.873761762534726,0.282313051124507,1.79702488041071,-0.42432927170792,-0.0909983885481228,-0.896430307674993,1.91513071605083,0.548027251621868,1.28702419683742,0.425290886453174,2.38624338609801,0.498117096449839,-1.09545174466573,2.01084831300459,0.0206405302576831,-0.541601615805367
-0.70046692729611,1.11068552608451,0.71706738185771,-0.413327294022985,0.863482083505596,-0.207767929130334,-0.741417192939332,-0.0032904261167997,0.138363896206648,-0.107414025451678,1.51355543048812,1.09129693269782,0.661747304789482,-0.331096793214705,-0.554116986965036,0.750737642652582,1.39927969690716,-0.617317161344913,0.0897835027501064,-0.471503883961385,1.09966302715798,-0.397356196014522,0.864766009555301,1.79727936580053,0.786773802183978,-0.522006387127069,-2.44164765002564,-1.4763485348564,-0.988113057532581,0.08830119665154,-1.15749435149438,0.710247635529054,-0.594044791136392,0.112278825551034,-2.23764378656692,0.987612199770138,0.173200118612211,-0.534280178275152,-0.43531505247155,-0.0639673931728474
-0.874083288806962,-1.86450762551347,-0.332312696621623,0.854032627566793,-3.54980987103201,0.279228167931384,1.14696503590373,-2.17991654952228,0.829285451381033,-0.493949156709883,-0.795562022410171,1.05029131164931,0.718850772547724,3.07051733291947,1.30708328209948,1.2064211358882,-2.63532971079709,1.55990551333097,1.71917156213612,0.987363234156732,-0.697890276744271,-0.848207286470711,-0.342706765852626,-0.248368158906676,-1.44811281958915,0.19715582642341,-0.325792200836452,1.64322708016808,2.721723148902,1.00058947483517,0.161734233015581,-0.947070209271217,-0.854547375402482,-2.24401032832227,1.64534820918743,-1.12192064450341,-1.46091362289875,1.19591328413961,0.50310212635455,-0.478326949422164
2.0383790829177,-0.0761958617841208,-0.230421432525907,0.535337005850096,1.01503698137115,0.304517846373763,0.628673486041537,0.690461075440802,-0.901377519690008,1.59724151790383,-2.13733844576893,-1.26236678350308,0.128649550475872,-1.26399916360549,-1.95646186598348,-1.30958596323662,-0.753953554702634,0.847450198338297,-1.13635849139998,0.212776369628663,-1.47221348623827,1.35275764541479,-0.515276457582284,-1.55540315250523,-1.03919638746395,1.33647439973145,2.49310420772101,0.577074996335413,-0.29368517283726,-0.710507499424301,1.22836445333536,-0.690345369584853,1.36822466120392,0.386873708704178,0.477301936519888,-1.29320992807715,0.591933918592731,-0.0711212963218945,1.03224949667456,-0.155612619215226
-1.73500147475833,-0.362384818082653,-0.577022823702311,0.66142758364941,-0.954217692393323,-0.266964592016881,-0.266307445015489,-0.288217973108426,1.43104886621433,-0.0316423820966422,1.14930037064901,1.64264805136323,0.704658500181866,1.20047829476739,2.78893672772952,0.702317271093979,-1.02583938731126,1.04153021225065,-0.491316744803495,-0.479031994111984,0.84785165884448,-1.25309443617405,-0.478661778755626,-0.342535437700048,0.11613387265278,0.569626892881092,-1.82913455031403,-1.31696214547308,-1.45022148574953,0.49820685809862,1.12103358781113,0.836148979268156,0.612623940462793,-1.12363794908534,-0.718664895326362,0.405945265921645,-1.50960709725656,0.443717278850597,0.454789975373606,-0.713171792821091
-1.11564404842716,0.801361333127423,-1.15149278005705,-0.151708425827405,-1.50389251206662,1.01948568611949,-1.37742648299289,0.259769461523739,-0.151841621873801,-0.424555532832417,2.47162281670668,1.93491407154829,0.50261170394981,1.17719009853822,2.67536970248281,-1.58043582314146,-2.32335082866586,0.121652099106509,-0.707074188488518,2.68868179457062,-0.38562545262461,-0.635989176998498,0.449033140209946,-0.864659716805344,-0.0489979335556442,-0.268765487156147,0.00981104994056561,0.631905760828263,-0.215693777481785,2.01121066941987,0.420481100371998,0.0790195077718194,0.580574479231715,0.0736778002683731,0.220988999061773,-0.514219875593539,-1.83175942343357,-1.0557365094043,-0.468124596776818,-1.33238816414219
-1.0712730060593,1.44557601483372,0.327491434099034,-0.0282251665627124,-0.421819046209936,0.203211885829905,-0.499152374589284,-0.350624896687317,0.587714391854545,-0.459560528600943,0.627156699145946,0.0845339534516597,-0.649078398533156,-0.416137575136714,0.968333251867476,0.925904320780851,-0.211517694302012,-0.095621278249775,0.520129391476045,-0.0520021941807651,0.841468856214046,-0.581897316362003,0.103849712933302,-0.78430244791172,0.716827509554251,-0.84291731201938,-1.19630200226561,-1.09089526390558,-1.15158694571207,-0.442840787165363,0.838000312885274,0.290030497396646,0.941080770635161,0.30105832259712,-1.30036617503593,0.371471395514295,-0.496776203935862,1.12116273781744,0.625437659737289,0.301989624021373
-0.0480346449686614,-0.249282662284926,-0.139954389206394,-0.967854951954571,0.0946926190785865,0.144085309313831,0.709627090472389,-0.41666896793695,0.211388011599521,1.41139517550728,1.81688963082684,-0.208540651027095,-0.609523744596867,-0.332061150372265,0.112800684711858,0.713529081901584,1.28108043478337,0.0030495174801242,1.03121849712854,-1.23877657724429,0.982167859887256,-0.812387111116951,0.463760167423216,1.08861011137655,1.90585636614429,-0.964787636438238,-3.68393166553968,0.974932887351881,-0.272618290625634,1.17244150380477,-2.27919116061959,-0.430014005820963,-1.95657186116378,1.33884435777029,-1.3487856421218,1.16548868948484,1.16466502554689,-0.350763962842619,-1.89291986861522,0.386357195688113
0.786636976792699,-2.26076426758475,-0.647631430302981,-0.0303792442392188,-1.21844841122719,-0.227410267630507,1.65642719969301,-1.08628643901003,0.277997529412888,0.277498562860282,-0.721841283040636,-1.1332851395509,-1.1419674108575,0.585646184603751,0.657368476600932,1.15208847791842,-0.0155367272927407,0.672223891211195,1.72289973822731,-0.857289106764093,0.112519424738418,0.338376533040935,-0.0622507677528102,-0.899714546109574,0.522914158541392,-0.0328480943741456,-0.470022441079203,1.56453848471532,1.17745890524713,0.283434111169981,-0.537670511877069,-0.795164577741774,-1.53057285734367,0.0269654668786344,1.06855371295368,-0.630123837603023,0.884862723863658,0.40694050750385,-0.582620981384044,0.720559070594187
