"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.201295665744765,-1.07150814446863,-0.550677466143518,-0.268601198894044,-0.786565589957839,-0.415985553944679,-0.294676035034156,-0.559251577544589,0.0822812116454964,-1.55774088694295,1.24707879599183,0.870180374991504,-0.0673279476345182,0.975707427645231,1.51398269987782,0.839056113150574,0.376257793443844,-0.488203939125156,1.11597191585065,0.54988445210289,0.87229086295589,0.578761199702849,1.23747570081378,0.20425439481162,0.543980216231554,-0.254357031066732,-0.464417088254682,-0.401042282654193,0.266577513605468,0.611142199059308,-0.684731707267706,0.665609718675643,-1.42463708309767,-0.501672056835134,-0.0842502986608801,-0.462440570556768,-0.139776240610637,-1.13170762086506,-0.60980584413943,-0.147247092437675
-0.578053243487166,-0.281733435718381,0.155669068377477,0.685679238252362,-0.116168887303899,0.0745981484278659,0.127255806494424,1.14983115959929,0.0658217725259925,-0.0189089924482522,-0.374733764670733,0.593447992226786,-0.333502473697578,0.3405340549151,-0.0523180465921569,-0.912757025134647,-1.20806301842855,0.580729108468495,-1.09114644450162,-0.0265481582288429,-0.578749581320078,-1.14122125645684,-1.07418958391834,-0.265265489802428,-0.706768261648874,0.189879718212473,0.967347653535884,-0.00299204112887209,0.33016601262584,-0.256520951135592,1.17403065332368,-0.107657871932986,0.903040639729343,0.0310018686618677,1.31036417775761,-0.0362137858026208,-0.727876762075393,1.04960715147789,0.146186339954698,0.056008984469296
0.164010449648085,0.644685449200875,0.23596365234509,-0.545825200276756,0.938873864029834,-0.29644112623812,-0.38622828005466,0.041151426721919,-0.0678817969026154,-0.045488611865241,0.974332719462773,0.10023357103564,0.181754743156609,-0.716185742389839,-0.436632695279374,0.561673703594565,1.41901096805302,-0.595283394641214,0.287532044092785,-0.493532361429241,1.00660908606786,0.403604101851292,1.01105626931783,0.857539634072537,0.942069980020773,-0.370033525518537,-1.33090419492917,-1.07861071219945,-1.08978414406632,-0.104475891163868,-0.92999842905117,0.723605735188232,-0.631554250663993,0.433990314379815,-1.68020526817348,0.562215194584611,0.55523856846748,-0.789148677307522,-0.390891213218608,-0.119054249369409
-0.531632200295713,-1.07885596674916,-0.199620965468614,0.397950942090524,-1.71531545754747,0.101054306096189,0.532141019859874,-0.83319009249804,0.366650647135124,-0.566754753449866,-0.49913330327368,0.287371705327725,-0.116392506547865,1.45795682324945,0.900649117013634,0.399744492180466,-1.21010235819371,0.521822459288717,0.757077213254248,0.462565585153971,-0.433149691253889,-0.50289967316287,-0.450033954419323,-0.334999979091486,-0.677534237563714,-0.0230329499714849,0.33547728475205,1.02059629163197,1.56628243176678,0.371600147277955,0.261879203201416,-0.562945188476677,-0.333027947552866,-0.896188020349541,1.42044628959051,-0.507217640444801,-0.630253230416578,0.74746128880559,0.122775850486762,0.115401178698787
0.755622428249709,0.394042944318899,0.0595673706524299,0.0892526859721751,0.675631917274404,0.202264059253429,0.0907689115525521,0.5052972693933,-0.440355238309562,0.730782088564745,-0.935039658995951,-0.747577186418765,0.107300641028436,-0.710000981036991,-1.06637278945215,-0.89320531476055,-0.198467547502279,0.102524352214907,-0.745433403152106,0.104081765302168,-0.751232108632558,0.388316532794601,-0.397939559091846,-0.380637162725078,-0.487785427349352,0.387427524829608,1.31000844581642,0.371638874660121,-0.0490522513777951,-0.34721080715305,0.39110703151069,-0.292302496418187,0.737794295539169,0.331573227790943,0.403991206894053,-0.181226588058194,0.236700241125062,0.0305448383037661,0.346483924161663,-0.118912680958665
-0.818767507410173,-0.119129147171904,-0.504561975992663,0.187917283222985,-0.611692698629296,0.0717741485428334,-0.0962401468364731,-0.0961476261155369,0.652354779116295,0.188683013754706,0.87126542771609,0.712903916000654,0.0605991486947159,0.477042683049285,1.6981924512094,0.18740436326861,-0.701263386506194,0.577102663511583,-0.175639738733132,-0.0994328789289314,0.408988815000789,-0.673331479879218,-0.209337474753735,-0.534941723549849,0.329450354876298,0.129375771044288,-1.08013429888098,-0.331484021434423,-0.825343814121163,0.499696991098692,0.537286031753264,0.250484307139209,0.300850378620908,-0.187168508501456,-0.380164161215455,0.145033880484636,-0.706032913038315,0.182929234736781,0.0249499056529449,-0.336541539355117
-0.746264248384441,-0.261508844205655,-0.542643340235684,0.0187853036078024,-0.833899543350789,0.193652757747984,-0.536671064915561,0.191198436860493,0.0722140262588348,-0.715277047408513,1.28194066953121,1.20225910870912,0.095666867493085,0.927316909833829,1.5622230110838,-0.425409963452376,-0.904548042739006,0.0100844711193087,-0.128636809497722,0.99901588550974,0.074378485808012,-0.443742032996509,0.243912705095485,-0.137768145823436,0.0288716262595986,-0.144052440991622,-0.0960501442943747,0.0799958258791846,0.140826282083709,0.901768398106316,0.109058710240741,0.248804774812999,-0.164814264382644,-0.189705385181793,0.40501115134967,-0.219892402420153,-0.889296100425901,-0.484156377727509,-0.438902726777141,-0.471347279184122
-0.552654508913591,0.358063736845181,0.0486671020909335,0.110644412066122,-0.0893421256377185,0.0751826134171581,-0.250765540949578,0.0821264982256355,0.24884334981644,-0.0564670369204083,0.404021895615444,0.428751034917148,-0.0342420395318393,0.0243428930145599,0.512240491872879,0.111459014955613,-0.208219479839522,0.0981155256449719,-0.186221124702299,-0.0215105493123612,0.210464764200739,-0.421644159559495,-0.143412795552995,-0.132886347462255,0.13340591552967,-0.0794351065318592,-0.537086790795316,-0.442770274378438,-0.478013054074354,0.00976088877839197,0.376140917247361,0.122701405720034,0.412057300493907,-0.00719139170068484,-0.410793826902874,0.167588179551796,-0.343255946246616,0.284666168861443,0.156156047637041,0.0206722908876874
0.0676095084585865,-0.249161412607329,-0.164328975795806,-0.423476689784553,-0.0757000722807048,-0.182356818595898,0.340435560711249,-0.540256834426416,0.290738050724379,0.428473256695694,0.820871715916823,-0.0252196094385022,0.0393930713795165,0.0149228535314647,0.256855518089545,0.800621363376829,0.709202066515549,0.0900082175192928,0.77789051492961,-0.661604582802614,0.825487464719985,-0.0197403397835546,0.638312034411332,0.507221734321083,0.902559240539051,-0.302595399603387,-1.82341772175704,-0.0569120921458829,-0.435216781959053,0.417568143872584,-1.04157323577479,0.219745420570948,-1.08265953542678,0.20676805700028,-1.01515150840664,0.422651040964725,0.430542095321122,-0.38009456681125,-0.618460972985421,-0.140396957032636
-0.0949721811255769,-1.11486488448405,-0.240382543403781,0.177618391074267,-1.06272339495941,-0.0631660653978651,0.49511016862799,-0.473215487148573,0.122296011082582,-0.515904918716577,-0.11238652377279,0.186723736616445,-0.390910181676107,0.89185473098783,0.603408470134152,0.431840620986263,-0.538880661459847,0.283602246903995,0.770959456090445,0.184908321318418,-0.0634763452667194,-0.121207903405386,0.00308550558828002,-0.272089991890098,-0.1315071420529,-0.0955357100342779,0.0589739085436478,0.638400557984186,1.02035243962763,0.281323189045067,-0.0450404972482201,-0.309225798386584,-0.66504896644917,-0.366504325778697,0.878556070759873,-0.503133308457046,-0.12210242026318,0.265520055756126,-0.207888724889804,0.236709777481476
