"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.158743164485863,-1.68373000547437,-0.724051796135576,-0.359631476450493,-1.597808000109,-0.53599376089919,-0.724018511759983,-0.323576417314866,-0.153708421838679,-2.8224321367023,2.19445473568771,1.8508496988009,-0.399447918928281,1.78267166685976,2.09002252519198,0.728025085450725,-0.283700015782697,-0.89287140888249,1.52389974177525,1.65138338730253,0.916934864992915,0.583607631500393,1.96729302108811,0.236573667167194,0.577300440199628,-1.0197208421418,-0.0108283499139127,-0.335909124045137,1.31774082724006,1.35169877523561,-0.909616005940328,0.752959988632849,-2.21571613079645,-0.302680166010957,0.518354703694496,-1.09221044512493,-0.562653372885114,-1.63264732403009,-1.06193792577808,-0.268773787944979
-0.989554211276342,-0.281587126491747,0.104900658093032,0.728865289368785,0.270235039993283,-0.370162626946686,0.26394833693881,2.55873473238124,0.331839925659216,-0.342319633666002,0.100908889783896,0.691798490977049,-0.923652777207813,0.158764755428877,0.0657168537134813,-1.51834375840924,-1.30520700654067,0.77262788074512,-1.73182194622694,-0.747425375332091,0.129987417317276,-2.06518651309828,-1.14341423360244,-0.139304621921416,-0.376194225525369,-0.147592501868139,1.45824069820149,-0.873428680791663,-0.449565566314594,-0.786678068641096,1.6761471467728,0.993570960855309,1.02599153939334,0.572438376284662,1.97195030265651,0.634541889024769,-1.11589821329117,1.59450812342352,-0.317856121530278,-0.418136387750784
-0.309969908504245,1.16564928334217,0.736481442798978,-0.822018462297195,1.63932020222427,-0.633012761310291,-0.70580975917189,0.399334884210545,0.223861522816005,0.244158425540841,2.13511763801941,0.888616562409469,0.56053019447459,-0.826596659177846,-0.85711101592647,0.751305251798146,2.24700327917391,-0.839956107477782,-0.0103411852352707,-1.21899036922383,1.83710191796378,-0.413136979271846,1.29098971262811,2.30253871781014,1.61108316473649,-0.905749917921239,-3.21959246307914,-2.01277878991549,-1.75306222360297,0.125588366173317,-1.76017696379851,1.30988675802654,-1.12618404963025,0.772991283758551,-2.86871986489998,1.71688824686264,0.59868681360543,-0.937500457140499,-1.0538892474663,-0.43237891353061
-0.824530896907012,-1.75913937883985,-0.331343086098813,0.596235248449457,-3.26496061118174,0.134304609694546,1.33808347451729,-2.03603106991379,0.84156053738963,-0.430188555078514,-0.557351224934335,0.815511448188984,0.471309419401732,2.67075138519966,1.12225285947275,1.28691374842558,-1.93223243215397,1.429907400961,1.98366838219127,0.585894776953755,-0.285225809047929,-0.899163280928025,-0.053639275935149,0.0125288404536423,-1.14742591251282,0.179946474355055,-0.674452608209215,1.58004100094156,2.5052645340064,0.836009845978294,-0.290858596733384,-0.810795997855588,-1.34060560507248,-2.11138248037933,1.44505018128865,-1.01259430459477,-0.941486767475298,1.01503127925966,0.12055151150774,-0.169757260854688
2.09030725626473,-0.593991704403561,-0.310669333437947,0.414954972937955,0.898034316901689,-0.0163293621358329,0.619077497538686,0.577270860308452,-0.849796115158039,1.27300651890711,-1.89661105289079,-1.06706206397254,0.325693022688972,-0.81768361359672,-1.78032754212853,-1.1601310721451,-0.530870866290993,0.714872419177848,-0.998589439314587,0.139163678240876,-1.23055933785065,1.44082707516344,-0.236356896570632,-1.03979883761714,-0.951215312647804,1.22591806930195,2.39168468403058,0.559268979569819,-0.0201211190137337,-0.477100860742252,0.73546931624297,-0.382539647439743,0.751946710799467,0.215212111838328,0.699232360301273,-1.08740186386911,0.577170662725625,-0.373007999412039,0.679846754878071,-0.476320794329611
-1.84104941097009,-0.154323281387748,-0.718529190308966,1.2613409518433,-1.50445021613079,0.403054733090193,-0.2230771789085,-0.918421264483107,1.43504759442934,0.48502087794594,0.448062138284139,1.65603484064961,0.819781980616804,1.2280694794158,3.06795054573594,0.796538340851799,-2.11814176024323,1.76798989415643,-0.596186313018189,0.0376204944347566,0.0705222361082578,-1.13283324489146,-0.937622836579568,-1.41978897655625,-0.490867112495584,1.22133917333292,-1.7376848752445,-0.899015790074297,-1.45186453019944,0.568691580840806,1.981761064687,0.0930771652426766,1.57209582222397,-1.59771124151851,-0.84416725930756,-0.462458235571202,-1.73726332303488,1.02158330430818,1.32152446110989,-0.395220173560161
-0.843694156856931,0.774145711112355,-1.25939077998643,-0.723780662404736,-1.11031387648277,0.622885120784522,-1.38768774044176,0.558728432025509,-0.107925219893123,-0.936175286073563,3.37607565786644,1.69183587369042,0.24027872783291,0.863441353093431,2.51683446970494,-1.2506061979896,-1.30190700253566,-0.405453250136122,-0.129809360544113,2.21159733619578,0.716960203198408,-0.506262913331195,1.31895168240095,-0.113929278696973,0.983517363870447,-1.11199469826702,-0.51837469862904,0.165417092085768,-0.709832240515146,2.04134439562026,-0.473887730792907,0.982955269004716,-0.60564152629409,0.700417454444972,-0.130198417249137,0.0829610512204388,-1.44265899652618,-1.62912377477712,-1.46878028169361,-1.70422129249865
-1.83788771222153,1.36109824389794,-0.240487786542747,0.258442414213286,-1.12687330438493,0.190648597302417,-0.468906326253531,-0.227152579210269,1.31299267483764,-0.513133501028174,0.655581367297362,0.389241971076018,0.164304437519217,0.51616650207206,2.34738511041371,0.306320932108322,-1.33687525990565,0.634143897427444,-0.0765824540434987,0.0326167179904108,0.658456990651259,-1.35405360600731,-0.544859780693417,-1.02152574779325,0.032716107415646,-0.380867719855071,-0.431363995105551,-1.00838036908083,-1.41816744754449,-0.161721030190851,1.61159633962827,0.78528653174301,1.44074576906142,-0.595737049506941,-0.279407694798357,0.597151482640016,-1.71866084550692,1.32319869513441,0.890552628593765,-0.722406193588277
-0.341521182489394,-0.32104148129718,-0.267051660644517,-0.756018331568237,-0.303770124783614,0.149584744739659,0.914538098412026,-0.504558064383981,0.590387164332052,1.72953587038675,1.60988111744042,-0.108831730817598,-0.246547433915001,0.0472417169988463,0.404567894514952,0.663141608481786,0.704929592209114,0.551745946538026,0.924611005221708,-1.39063549066625,0.90660717364843,-1.24506090234492,0.114614345625073,0.99842075879478,1.57260702231702,-0.715799168052369,-3.75230648489225,1.07241896757128,-0.265807887301182,1.25210684774407,-1.9737049198861,-0.442388252564306,-1.74003823613695,0.905459319400293,-1.13696511158081,1.18541691736846,0.762295114135047,-0.0318660671829552,-1.69129682810647,0.126436538823321
0.0899486066968443,-1.51768819468057,-0.283816240793057,0.314742892030542,-1.72331707895894,0.0616093464819987,1.07634213267016,-0.932073916500166,0.0411407215120978,-0.823097993131903,-1.07995093999191,-0.410933923637914,-0.543591388288887,1.18373400044705,0.211795997558759,0.722421038556727,-0.896114938935336,0.537480043039766,1.55808795767402,0.317410264002224,-0.38834257978051,0.138451435047369,-0.00221484232824162,-0.523615386105678,-0.675523584182199,0.014556304352963,0.98877807841224,1.35936991845092,1.96142181098672,-0.0395506664651932,0.00259999481150206,-0.647104198531716,-0.955510831011511,-0.848866126810574,1.75983372704522,-1.13921332661271,-0.024447036718446,0.658973930178048,-0.00484050441435087,0.52923205853926
