"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.175124325324575,-1.58516104676429,-1.04242479430763,-0.544416138602753,-1.44649405124949,-0.440460132178358,-0.775215133543171,-0.828102170504874,-0.239436636736463,-2.9033494577361,2.41406180942611,1.61078448702033,-0.444383333306182,1.48381172937522,2.66976208500475,1.17986910732067,0.369722280494844,-1.01584758363656,2.00207667616603,1.63479708997168,1.30816632569982,1.28572887215181,2.40974887899364,-0.16510076952666,0.996912181199596,-0.598239554923621,-0.45688819701273,-0.545374814958048,0.518451545431983,1.20503064518884,-1.02604780933462,0.918872006091023,-2.2816594037105,-0.53094873359599,-0.211945514679443,-1.28671216437779,-0.215625383761314,-2.15887969940301,-1.05233777571796,-0.0758787718843426
-1.0816409769982,-0.656868620447411,0.218604866173149,1.06470358271933,0.161322287247098,-0.423240091452113,0.504720805887126,2.7446818357496,0.472558577470201,-0.123808999199425,-0.484086205677209,0.772475411338337,-0.545231114633162,0.598980944161541,-0.212392697302803,-1.79518234138706,-1.86844977899953,1.10744827130278,-2.16669089184119,-0.930114834030373,-0.310107360308338,-2.47873733973212,-1.74798914313956,0.154827483832267,-0.962036023467261,0.0706469106934315,1.9610394046857,-0.626075599863902,0.0729226934938432,-0.807050363038337,1.91070232738457,0.887753935362307,1.19687700511499,0.235727526050744,2.74836735459901,0.782552946672388,-1.49365766287261,1.98959741536359,-0.157105396665377,-0.725974257291855
-8.64197215890372e-05,1.06563674074384,0.762591990121024,-0.614602079862208,1.29189608775408,-0.466863209104366,-0.505923927841053,0.226106929030773,-0.114156974933576,-0.0942721093591496,1.64140042451134,0.839725680259099,0.400207120994604,-0.847304125716706,-1.2633937459135,1.01808073992693,1.87073098489625,-0.631706593852671,0.478005948303756,-0.767674625164349,1.61930616007805,0.135747232124441,1.67650694192159,1.77683738036304,1.24695165327943,-0.707586566084352,-2.54334608603999,-2.02089491924389,-1.4831869017459,-0.241467525828115,-1.43526189737926,1.14268672009384,-1.04714013589041,0.524932048647559,-2.85652809092798,0.824843920715068,0.620397211433744,-0.810773182051354,-0.575720142654429,-0.218651899595222
-0.718979608990373,-1.44488556091824,-0.290522154888869,0.457219995664275,-2.86123113921381,0.31600468548523,0.883956691341366,-1.66491988301221,0.522676453731912,-0.690958399254159,-0.772625777316269,0.250754490211657,-0.102415251379291,2.23781405559009,1.25106144746534,0.777145568722676,-1.88962164024208,0.813610939768946,1.53187432278972,0.86296990880452,-0.696729973448887,-0.658849175898831,-0.492999852014236,-0.510834549894276,-0.990821005997243,-0.185486169174786,0.253327640994157,1.862360932028,2.5704941612894,0.716540729060768,0.107598119617103,-1.05902343843337,-0.663230022400425,-1.3719182547369,1.95220079848738,-0.822053087831492,-0.877046913117773,1.12936254870967,0.19433665717136,0.141974324766161
1.80158156610961,0.234412513621825,-0.198283978483672,0.205431754721974,1.2777025621961,0.235481909351814,0.235306211872727,0.874079421780213,-0.905584336054385,1.38391308882038,-1.71944423332859,-1.27145404849424,0.494871491284983,-1.15886046326492,-1.84372431552998,-1.70409999402362,-0.369087361020293,0.303575984604304,-1.39992178423512,0.318280919836361,-1.4112693567522,1.18999168092851,-0.449863817704443,-0.771714053323386,-0.984035275721489,1.09177126530606,2.65153332406806,0.665196411250346,-0.157454986335505,-0.463058336000894,0.626041790254437,-0.378421076165678,1.08120347490265,0.392776008074915,0.768765798951354,-0.657887674062417,0.47468487674528,-0.518139712440648,0.59842589582458,-0.523138180625838
-1.79599702500392,-0.212820423198546,-0.751723421189194,0.571287413586473,-0.828019000455105,0.0556796307933009,-0.411701291054119,-0.2729411878185,1.34765746562958,0.324618577647155,1.44289840569638,1.61973780023086,0.378140414610022,0.852339456848675,3.24236698901613,0.592975543126065,-0.982466004768815,1.01129226865491,-0.638295015307854,-0.409196910093719,0.700027291778281,-1.24101541582241,-0.688458156852262,-0.833930803996759,0.427593508065463,0.629730964804465,-2.28674970958073,-1.0306887185001,-1.74720729518024,0.767422160089273,1.22294953526246,0.404615371023992,0.895963137298513,-0.721308502472948,-1.0734136023625,0.291453321066659,-1.2889307672684,0.331060819092468,0.386925094233168,-0.269338327122752
-1.1545210259101,0.247014252967534,-1.08689127553,-0.357284505912067,-1.63206200844068,0.648130070366976,-1.18643507805771,0.697527575947522,-0.234467596955748,-1.34363497214829,2.93831071542689,2.06300809085651,0.0238467113299234,1.4776718903794,2.56780271563655,-1.37113252191474,-2.05740053202325,-0.158099622721638,-0.13375001453027,2.50099275115269,0.207600093297483,-0.810055012101074,1.01616479148497,-0.304319005337707,0.323539008226945,-0.915746705568375,0.179156208245328,0.359060078228838,0.195508958487937,1.89151368304134,-0.0813523534572156,0.679053383666164,-0.376321242251963,0.322583760959386,0.746276572951349,-0.314171453424096,-1.82690786272628,-1.06862737051124,-1.16700135149748,-1.49626200009756
-1.45475590255963,1.66908235863823,0.265047283232159,-0.0570719926474495,-0.566766861592452,0.10688873676241,-0.63089001756971,-0.0668510548747607,0.811829046315489,-0.799323705810217,0.63676040870482,0.0801388799941013,-0.439958188708654,-0.131392584901521,1.26207225759402,0.545934667044267,-0.489900528105655,-0.136887242824022,0.200936620269304,-0.0164077021844072,0.926324228544895,-0.949234412949714,-0.0788804531292529,-0.591210594753134,0.474055218199784,-0.957961467216139,-0.502904934610588,-1.25419135126054,-1.17814530749925,-0.575872698074504,1.09148880318454,0.758826354719454,1.18699092482657,0.0962375396234005,-0.698867230479218,0.792984438703933,-1.03364655464918,1.29043841806974,0.681273977631551,-0.266122380417002
0.0436246804610775,-0.843912247318752,-0.32956705132047,-0.910063018828222,-0.288175979349192,-0.274134086415032,1.25376004665718,-0.591887032523375,0.646222941609493,1.54669475764918,1.63011045437823,-0.27876207774522,-0.187283540630838,0.24270850270325,0.166409031508352,0.940638202023084,1.0473338130449,0.50911472740634,1.23861255481497,-1.74026081755829,1.36274135018351,-1.00862665478173,0.608523532172878,1.43931405492092,1.8139220353151,-0.889202269766203,-3.74264811612713,0.878984804519274,-0.235655145403561,1.14756336333359,-2.4487240471819,0.113006264994426,-2.49374008358893,0.908993217855661,-1.00490940397407,1.42683021299248,0.860223003114582,-0.241580777625868,-1.95761615353188,-0.401814098805655
0.0901835459316728,-1.81087545627453,-0.606573610634045,-0.0894399943455309,-1.83512653372666,0.0343639735663211,1.03383219235819,-0.67141091581504,0.060024749558528,-0.73024247047661,0.0753056011131149,-0.328517270786857,-1.32794147816649,1.16643298823876,1.09285533749909,0.535678042914305,-0.802753300248646,0.306897847966827,1.6234645216872,0.270691030490028,0.0121545695231097,-0.21683403477121,0.110436006649521,-0.761356020106532,0.343170663489036,-0.682095932608527,0.104618404935407,1.6666393441422,1.77425514520184,0.628799181550233,-0.402739604355179,-0.662432509526012,-1.43000939144122,0.157776966903778,1.74361363225671,-0.684393175250932,0.132574072100176,0.473345000365832,-0.859154240647338,0.497032013059918
