"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.234194935553949,-1.11711106834754,-0.528861698295985,-0.326417008731252,-0.743690351962964,-0.485410573360012,-0.337622869226865,-0.586862096019186,0.0935658338372901,-1.70769700458938,1.3899447571396,0.945128680619423,-0.0294452121499975,1.01305965388024,1.54632499071571,0.941365965946294,0.564149638407442,-0.613128141742133,1.19805737154444,0.509453145632297,0.999201789145236,0.600383173573289,1.35218870904471,0.405305437956115,0.620837662816876,-0.316854121180211,-0.569653844521269,-0.499095228209333,0.27598762556483,0.636108369608526,-0.850464958608871,0.777028459160886,-1.62495777183698,-0.552860707417869,-0.139346942013291,-0.381906948979505,-0.107827678077847,-1.26650808891408,-0.715803140911296,-0.162852229822253
-0.499962137379322,-0.242908642006444,0.0971411939242687,0.674626027557386,-0.213640687719006,0.12670500568431,0.243366769206105,0.967759524671354,0.125646979475748,0.178892343164682,-0.558610974568141,0.338074585615785,-0.407410358863967,0.261061784840573,0.0218857007473702,-0.820735690267099,-1.26574761660391,0.673573697610613,-0.97673457213349,-0.0856152638670118,-0.633569953123029,-1.06458330865877,-1.14579316487775,-0.536050619122696,-0.683895651573079,0.229637248339287,0.914159254453299,0.15045089722062,0.290898892674029,-0.282350221218535,1.26178787685729,-0.25968771143936,1.01549826296666,0.06028224465648,1.25498386367256,-0.0875583829851142,-0.650149769523657,1.16667065649847,0.275219370330438,0.133788877335566
-0.11602683610321,0.460921360558021,0.0943093337946517,-0.470422388836439,0.449526394866741,-0.256917660415691,-0.341748528197685,-0.382880797871776,0.190186840803091,-0.12342302871379,1.12015151440813,0.298578093932229,0.227974900066028,-0.350775783638283,0.200134272208726,0.912712752243683,1.18133622799742,-0.41578804527075,0.565537275052903,-0.434961121134302,1.09957211708156,0.280308988163365,0.974016359089964,0.677117853587332,0.976983178916208,-0.352659168513714,-1.75883641038563,-1.0057017531583,-1.04556590991319,0.105255114798002,-0.854334294318945,0.638084125017567,-0.704560578903254,0.145845205994443,-1.74900653408267,0.480410848429942,0.348381857189047,-0.683759822129901,-0.313405689040419,-0.118110492065952
-0.498668092450848,-0.992837816006826,-0.24211639777927,0.273993561694984,-1.6552531131359,0.0436416793756032,0.520656116532862,-0.87457147651398,0.412740130584985,-0.542062278980666,-0.222419474445599,0.292745511496617,-0.0867787890320305,1.36653525551376,0.958444846674096,0.570406956037422,-1.02731877615843,0.483705195648067,0.917323568202299,0.348100448417049,-0.15418355481637,-0.442626613073305,-0.179193537791815,-0.238155391118761,-0.41789712550469,-0.134536518517518,-0.0204337494741321,0.813749757148496,1.2929274079392,0.411541484051316,0.0633332467479742,-0.351864615985241,-0.530208050807559,-0.817428921123001,1.06342961138339,-0.393096596776287,-0.572999070945284,0.597805554460955,0.0124306973298311,-0.0148559859053344
0.999815890980476,0.395952972609236,0.0652993422238164,0.191003572701203,0.985564638654412,0.178149530496948,0.306701348691718,0.776375708003566,-0.45740207257898,1.2187680006165,-1.25165973146582,-0.991294820753431,0.0672817108477961,-1.01729143139107,-1.43480152789267,-1.0948496605993,-0.251325518248867,0.381105188698085,-1.06451892454588,-0.223137802719623,-0.842467039105853,0.371961995625742,-0.602450632149875,-0.563797100901105,-0.531201326031123,0.595775274936636,1.4400521338827,0.321571905447633,-0.347368922634131,-0.554064135459643,0.627418597338467,-0.310656416635872,1.0165766688542,0.526283714462458,0.374581407641401,-0.166050858194243,0.357283315824513,0.216407356488748,0.468817962698192,-0.161828717200996
-0.722873248326812,-0.272935598621051,-0.344844938236142,0.0456588359209861,-0.555828621260505,-0.118509702591084,-0.0971246803720587,-0.274725522309756,0.583790781974257,-0.193148211308639,0.7709951912499,0.612816802503126,0.183083589859465,0.608953909025431,1.37965239246095,0.41737087834088,-0.226013507683525,0.233144260778644,0.140470028023089,-0.146688766253512,0.518102757824925,-0.469014010978342,0.035601525219784,0.00573634988836492,0.290430087825459,0.000287820359820216,-0.951311944427121,-0.327072422532771,-0.412211702515593,0.418224688287813,0.0626254545887234,0.366890364180104,-0.202370430665535,-0.385065312938982,-0.239105690655804,0.250701579704765,-0.514727341136759,-0.0436894311203492,-0.133046788344299,-0.295225502936437
-0.813127029905507,-0.158353470291858,-0.623656027932462,0.00291109897402093,-0.980320735455497,0.279730374723708,-0.587758185045886,-0.028271377966231,0.152466143712543,-0.593009223780319,1.4083413691875,1.29098886595158,0.259339925169874,1.00113091787818,1.78254204116508,-0.353713762311466,-1.00239304598803,0.0661268978585162,-0.0770072374372376,1.1105855428815,0.0777647406791918,-0.444548078177585,0.276373152027373,-0.191350896852519,0.0486643295956228,-0.106334851253263,-0.344507051293828,0.128801652623926,0.0504712677849223,1.07488445386064,0.0921784815962646,0.204818065339263,-0.144219344344389,-0.301959750784235,0.201702535057315,-0.24110292092282,-0.978948862021464,-0.577558311070531,-0.375685668589341,-0.574282523222244
-0.515847598950904,0.402259051813339,-0.0274872945306222,-0.0255053583721573,0.0717268604061321,-0.0272256915058567,-0.364297071271796,0.0282927219694788,0.29515492718183,-0.0838544252702642,0.71464716379301,0.484756284699526,0.0782758567273415,-0.0620726341892016,0.664030458055046,0.266975306922737,0.11111924167849,-0.025622779423474,-0.10391453697475,-0.111286146285572,0.488439571208899,-0.26335156516168,0.138994424118782,0.0081434291341632,0.384470596572865,-0.093525879376686,-0.876007304334805,-0.69527034148441,-0.80233298135524,0.0865224515918463,0.156223777349575,0.350495258172533,0.197593735889174,0.0134658543924625,-0.795107048530871,0.267780807774113,-0.257977412255844,-0.045050504350194,0.0441254872258942,-0.0905051228571322
0.0378871892281875,-0.0564821176388397,-0.120437785351386,-0.302917986031873,-0.0233593856574499,-0.0340483758950813,0.235208529463532,-0.436919958788798,0.216647627066949,0.488954327288329,0.610353008988389,-0.0613890223950087,-0.00272257795657696,-0.103212678148181,0.227119112881693,0.577388875948466,0.485738761403266,0.115516997470103,0.514997200620666,-0.491179352464277,0.547355239269424,-0.0480652548607511,0.364823908227695,0.248379436406837,0.709947998636317,-0.207281089386577,-1.47610481917876,0.0183106677595689,-0.430568719125702,0.337693810911006,-0.699116316158132,0.034392660170479,-0.650630150551722,0.225964274090834,-0.872837854957859,0.319079280370466,0.339738095014408,-0.215367635598741,-0.406789848100487,-0.0385515103223324
-0.0146321101997348,-1.14486122382199,-0.203156316399818,0.135893240813162,-0.988717355150052,-0.171364102913376,0.562036915734859,-0.553509505471775,0.167438406277449,-0.555413752287319,-0.259724597589047,0.00306727707210028,-0.324235505112496,0.855544936750568,0.490898051878785,0.561660699329013,-0.342211260090835,0.22487050660913,0.869233913699544,0.0167027808641243,0.0243736497249615,-0.0142294343735133,0.062201875802828,-0.147213115384095,-0.13156277005304,-0.0915884041129057,0.12662714469814,0.558548802010262,1.01740508373222,0.154238107191128,-0.147638570936394,-0.188774224955532,-0.769186687437402,-0.455758004998339,0.876874289635264,-0.402873152182689,-0.0443478543796483,0.248969461298933,-0.17901802097797,0.189613821025466
