"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.778035667755903,-1.9091886522883,-1.3184469532791,0.292020873417684,-2.90583608639083,-0.161994768245085,-0.639503651361572,-1.35110302973469,0.253859255152547,-3.08869114803531,1.75734492369371,2.27379369124769,0.0303156849150525,2.6561845935089,3.6426877348943,1.12563775978415,-1.64556228818104,-0.0189207768046906,1.84756934545938,2.44967324758102,0.688780031309905,0.83746670550869,1.7806322858844,-1.12128970369632,-0.130122321643466,-0.0680662707936115,0.335335083640615,-0.352197172924018,1.02038711689757,1.3637970155648,0.360537839360317,0.703546383126911,-1.3487952786088,-1.6784168337676,0.652223429566136,-2.02191341015013,-1.53656168566508,-1.28685802417237,-0.0657063937258627,-0.621392832773328
-1.03817360562108,-0.181438152034841,0.204213081390371,0.923022447941414,0.476744682499182,-0.177598679292821,-0.0385887757522009,2.62832252799616,0.17286190555436,-0.24892777663214,-0.240834101883323,0.818920862066871,-0.697422315151984,0.141375567411348,0.0442243850639997,-1.82194763766126,-1.51977823224856,0.650236994967492,-2.22724141938059,-0.44315572494677,-0.470272999663176,-1.95761605187561,-1.63147963408663,-0.26858236411532,-0.796444493802404,0.153048559029238,1.860318385103,-0.675766105562198,-0.217397260891958,-0.724637210091307,2.00347584445743,0.540199139219846,1.5802918394681,0.452451702642625,2.13094241586362,0.477080880842581,-1.20702859242723,1.54929850724933,0.0235826630288521,-0.192833553243737
-0.785009861237797,1.06250161921808,0.346604109329161,0.0287174598610488,-0.0103659704408275,-0.000514586482990515,-0.471956441448534,-0.338816488857911,0.469299239422783,0.341704687465936,1.21680166814537,1.3429145035044,1.12294031361776,0.210473153397454,0.0292562180239375,0.757703105847205,-0.0100549005919209,0.377302948706227,0.0368506350581508,-0.138126481406838,0.895309779252692,-0.541490384265345,0.782313478859826,0.938144605395557,0.30217600165018,-0.128382662445028,-2.2746013883918,-1.51238033808634,-1.27237375195064,0.235017328453357,-0.301294997147924,0.763970817518748,0.0375067938084942,-0.466380563301432,-2.21606725529884,0.498382858902422,-0.665795416238089,-0.113321267323042,0.258364836790464,-0.837401705035528
-0.795479093203698,-1.58275932249598,-0.501331239035084,0.549140504321088,-3.12287094950709,0.146504478352866,0.709660683968118,-2.25517372348127,0.809896737741819,-0.852731891707721,-0.25374721326012,0.902301358671164,0.447845236870088,2.55271260860197,1.89746801224812,1.49276243885461,-1.84650844723096,1.00077720334283,1.8711632574738,0.973422486602053,-0.187282528672518,-0.280784659405848,0.126262074929346,-0.515380006833892,-0.822229400761345,0.0929340960323818,-0.629886846835283,1.11195134978989,1.9569580106034,0.940219747680557,0.0723545939248462,-0.638803896018048,-0.916522594683559,-1.94761084317508,0.91988394936658,-1.09658041339806,-1.10377395467435,0.615120935813101,0.441854391974797,-0.226139291224269
1.71267762232263,0.0590506754459943,-0.218855238975246,0.730375928262389,1.10242476232496,0.045134375354673,0.644890142169376,1.27444672124861,-0.563846548585026,1.7434977336558,-2.2243954751251,-1.08321109205435,0.662889869078028,-0.987973816838655,-1.98302475974666,-1.7935861732843,-1.26184680671001,1.22450493628353,-1.82719780853682,-0.121195442964212,-1.35119784258382,0.755938136393491,-0.712304549258971,-1.17420247517863,-1.41864850619121,1.47729161492563,3.00912676547543,0.0473992239238166,-0.618768874441042,-0.898667495563229,1.57028065155488,0.0200658739669595,1.69821428808208,0.0983501612632357,0.935773314913839,-0.798048500860217,-0.081927422794639,0.233590509020214,1.16616841414629,-1.05597041984302
-1.34006221066082,-1.00299226077374,-0.44410533658904,0.758524572379928,-1.35030627638931,-0.311622846262559,0.460784354588779,-0.451267609042362,1.33063404836072,-0.0176186060373812,0.232309419076349,1.00056447168046,0.277966360289991,1.38449127306933,2.13519274138673,0.865076371125419,-1.23070013725451,1.26624709143981,0.0391473737208698,-0.720427470129319,0.538125413729667,-1.24653436272761,-0.685862147894393,-0.461902863088991,-0.185192304749031,0.44222343573342,-1.1906443098127,-0.586792677583586,-0.443987322248811,0.219188437212479,1.05086407090218,0.412358468095132,0.251818149731535,-1.15768015576201,0.229703276847054,0.156409631223941,-1.22544632245736,1.03536136440666,0.431775920485549,-0.427919571595035
-1.25730785530545,0.22132410907172,-1.48202869025615,-0.391560040478325,-1.95429265327336,1.02464510671377,-0.921722945373918,0.0899513312224174,0.0914069237206654,-0.226618779117587,3.21102176056039,1.99174251234954,0.194905192666578,1.50417339742251,3.26650516448977,-1.27957411652829,-2.31973534849837,0.361153654492782,-0.146247760348496,2.35191058995668,0.0625254832601358,-1.05053185983349,0.657690662894132,-0.68726425403356,0.586728583657955,-0.629306132553242,-1.04940578585204,1.05773227566435,-0.128931979625265,2.57176013118745,-0.220563511863582,0.111321712667388,-0.348204525091755,0.366051194729853,0.237174200983992,-0.276015967749331,-1.73684399439456,-1.12509439911436,-1.25435377073104,-1.45374648045933
-1.18865236268263,1.58940260014303,-0.105645507773212,0.299700994016371,-0.700380848509751,0.572688554483393,-0.720356982090511,-0.418441117278618,0.707281847028672,-0.0150942381400493,0.0515744304394045,-0.00208984247649441,-0.149051312959787,-0.210619766022852,1.69080299086941,0.111675701258175,-1.18011474900991,0.266407448961841,-0.357489854387615,0.559784683838496,-0.0460707041149686,-0.546113743864279,-0.756128153005301,-1.61256515018438,-0.0734901656053978,-0.099261660655103,-0.131272576784869,-0.504656712802725,-1.154710260171,-0.199581424106914,1.7652998467525,-0.122029224417793,2.05542558700116,-0.161961916389893,-0.606300902795449,0.0830802445187018,-1.06623108753928,1.13416669739852,1.26302034468804,0.00733673142354424
-0.070853426061043,-0.0431269388614552,-0.334749215938854,-0.765330829710041,0.24845941915169,0.439707278700151,0.686089737563173,-0.284692502298684,0.274120808327846,2.2616587659417,1.45380517747305,-0.357511817471966,-0.339475012385532,-0.493759443927229,0.343761456694416,0.121701548200896,0.809153193580268,0.376622187456427,0.217206540595853,-1.22643898257357,0.407912508030419,-1.00763930240271,-0.311121575995194,0.637538686028622,1.60531780028034,-0.473893037542676,-3.4653406180116,1.40010173365139,-0.569453385439423,1.31312032005063,-1.74475757191828,-0.819534627234969,-1.13573055982123,1.33199294480545,-1.18215382376588,1.20382375408501,0.975447973633728,-0.23754693509531,-1.58974154377156,0.314806282448085
0.521396673058781,-1.76770417485262,-0.316640999060611,-0.473985351908394,-0.491151357809688,-0.484216287951755,1.12638573261417,-0.254703953991261,0.0433217958845195,-0.509585843520694,-0.0784616805047434,-1.0845359748529,-1.4001302397688,0.282466094698883,0.271962953195002,0.69291648085884,0.838267562048476,-0.251226890541117,1.4301715825696,-0.927397055582636,0.525357710589991,0.0750343852442236,0.191914189918142,0.0793601216658877,0.881546027612242,-0.700868076422854,-0.102257580456994,1.16119210549207,1.17072126595709,0.0608062337667307,-1.08772941011929,-0.18788162129906,-1.88273274757561,0.575144254789594,1.33885269473275,0.149661719124533,1.01255203798385,0.109476383206076,-1.24844796495232,0.705513341767384
