"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.352707974817295,-1.62747178081802,-0.74188538491164,-0.352712235187076,-1.57040272314636,-0.351792409759412,-0.596958071331303,-0.358508580136596,-0.331958959298664,-2.84183715344386,2.17388284760831,1.82899445034689,-0.454928156753609,1.7770733371791,2.01753214333708,0.667791011453788,-0.195274339764085,-0.786366321928959,1.60016376261896,1.69128439939218,0.966863028252498,0.603489606279033,1.94425068280685,0.2611178817167,0.570076508529818,-0.798501276527405,-0.0242501133026549,-0.226075416715895,1.13674225327514,1.17766411527123,-0.919170928911111,0.790338142889266,-2.15686416998986,-0.437585065331413,0.552511664699512,-1.06369883159505,-0.563145945473956,-1.58687173040318,-1.18664964052745,-0.264996725954687
-0.950826819182098,-0.317526224935584,0.116224007732943,0.734733548061993,0.302407062450613,-0.356279678436209,0.233016898456109,2.54470270406291,0.309673611647657,-0.337007233710786,0.081883081530182,0.678386943443627,-0.874240849062358,0.18383103153415,0.0930779972363649,-1.45955487246651,-1.32928892050226,0.73027262689305,-1.70428175767422,-0.756937123633232,0.0649306181535232,-2.00281274177175,-1.14241520709531,-0.137222284852252,-0.352943483342974,-0.191785136614814,1.42176053602395,-0.871938637438622,-0.409049797271539,-0.76693957703572,1.66050750755737,0.941362355864919,1.01897774775008,0.604049892456727,1.9235042335905,0.637190849811003,-1.11813745923561,1.56891209256593,-0.275193611559816,-0.428756957992032
-0.416431623425067,1.17550416270554,0.67780015736858,-0.811745749189723,1.61335331418355,-0.513816757430967,-0.641878899636508,0.423901638681971,0.165149852669281,0.214585581608763,2.14894159381844,0.830879378345622,0.56115782630783,-0.84311402570152,-0.855562287893538,0.764342863438548,2.24293402045832,-0.795278883921715,0.0311373192565869,-1.2042759170955,1.80569018285898,-0.392976082102251,1.2785818706102,2.30633844823654,1.5816340900196,-0.804592668246054,-3.14277783198833,-1.94788011346384,-1.81299545214306,0.0493140556920724,-1.79045378327889,1.31873058342559,-1.14809875212268,0.744196117766395,-2.83176973135869,1.64272833615106,0.571381698796814,-0.930504910706175,-1.03672332752443,-0.3866123342665
-0.734293553844631,-1.85760579023196,-0.292953468395746,0.613011284098083,-3.17774436424012,0.11030877593418,1.24633896519814,-2.03572139580476,0.804316862849733,-0.443358682691774,-0.606170596137465,0.806160303036761,0.47050966852303,2.71549706008765,1.14868493673561,1.34733618997296,-1.97864090483602,1.34385727185562,1.89828759686388,0.544911991840796,-0.353233417282807,-0.803202778338669,-0.0824985310249566,0.0164304591428226,-1.05870752624014,0.0591995548824713,-0.696308428436476,1.52490290060791,2.53806763685921,0.883304809152683,-0.266367774937057,-0.815035248610567,-1.26264002724246,-1.94886139004426,1.40609970412403,-0.903826982730299,-0.986376596914517,1.01884360338475,0.162158062570025,-0.251039983028401
1.99800478619695,-0.533252906212799,-0.314392954878798,0.400381771865822,0.887747663136012,0.040802396795763,0.669173674970733,0.602647272857227,-0.833268749290736,1.27718576129586,-1.85509405692737,-1.0647799722612,0.3192418485394,-0.842218803508635,-1.74876956906097,-1.16018821560069,-0.514369066438413,0.692812781073933,-0.929967150407241,0.128781501601567,-1.21930492062787,1.36383695438129,-0.216143915944245,-1.02031861311275,-0.942761851896334,1.24731698000363,2.38260763565194,0.554887904017619,-0.0341043720145926,-0.515441263590891,0.725818705372295,-0.377896194895699,0.708486617944678,0.184720390073278,0.703408880347438,-1.10842243009495,0.547595998116334,-0.408468926089757,0.670786748499933,-0.432439340715395
-1.73635388009502,-0.181981953072187,-0.679547630552253,1.14663341408156,-1.53058826380452,0.277189052329747,-0.177779609385078,-0.857498288227888,1.47053722627836,0.53368424298733,0.44656371567029,1.67195043790642,0.826975114739637,1.26784635309031,3.02980217782895,0.762806913338436,-2.05187149776359,1.66938280479969,-0.552309299326138,0.0437367353084331,0.0833006185532085,-1.13167843004481,-0.972966174750775,-1.45414732959874,-0.47078777868056,1.11873693503675,-1.71264623258799,-0.90188940016883,-1.35173897455005,0.565250237838202,2.03044818845336,0.0240404607885585,1.58715090060578,-1.51390368160758,-0.86686374748054,-0.417481969323048,-1.76136312051272,0.936656502787607,1.33607408836499,-0.424139186639774
-0.890083398363375,0.730799442410286,-1.19802232332002,-0.75976697098471,-1.08479620325378,0.617839362757064,-1.32454203219701,0.572660128183301,-0.176984352832576,-0.891255158688425,3.35251205956524,1.66392950580662,0.190896825034729,0.87288725291092,2.53038059590641,-1.25043255539965,-1.26606946381642,-0.387442968680253,-0.108664670044168,2.16540669479085,0.681222518810657,-0.499609050359501,1.35684238717974,-0.139819267157891,0.937615079139564,-1.01054757987344,-0.511344177406448,0.120355727715446,-0.668392778646633,1.97703952125298,-0.543172317896196,0.944795089959462,-0.569183764159255,0.660814219222134,-0.14969991664539,0.111851552378852,-1.42944299410083,-1.59982504204655,-1.36995081833998,-1.68383200606053
-1.79400503418559,1.24103689476089,-0.248924928572969,0.29339949182046,-1.14848520210674,0.168621962484214,-0.524658687547429,-0.240450720070788,1.26939079537752,-0.413970665440214,0.596871583418231,0.400297626549896,0.096484132622072,0.521658608286298,2.32174357027564,0.336888761536393,-1.37355222197064,0.531456210338481,-0.175610831148196,0.0641985918822951,0.669042377077473,-1.27196044073629,-0.489233584187146,-0.993247365164721,0.0655912579505093,-0.37630528706572,-0.483625026104265,-1.03401929607499,-1.29532039079878,-0.145711957018547,1.56887959765681,0.784328902349205,1.48593125293139,-0.54529721617247,-0.272887367723363,0.66033893307181,-1.67286820260064,1.31816586465886,0.907356253981056,-0.755255481139968
-0.310860832794888,-0.365873578077512,-0.243601072154315,-0.707215691785179,-0.286959491277561,0.157312884011329,0.881254303839376,-0.540442082689796,0.552778538137307,1.69733990096056,1.57342983029382,-0.100517192586236,-0.259300255116533,0.0491318543774697,0.40333721642632,0.690509288825669,0.689785755353361,0.51161949907619,0.881825073630871,-1.34718795005411,0.883086584970578,-1.18609528944636,0.105507501192412,0.984752154648652,1.58008146281694,-0.717249507076421,-3.70872036180174,1.03115233732289,-0.263381154250981,1.23783025410256,-1.9465211456072,-0.425324232007754,-1.70028535133062,0.904796550614336,-1.12434467467571,1.21151755746342,0.733065267926395,-0.0102912240496017,-1.64085630691895,0.0733380203708065
0.235320210780491,-1.58841782737973,-0.19397453693156,0.305547548904907,-1.70515486896065,-0.0656045322104239,1.00574268212568,-0.957191778610862,0.052030566658842,-0.777758003967159,-1.09360720373499,-0.363135526085759,-0.571461809695853,1.22108660645746,0.259340909023067,0.709057828029032,-0.904771498752007,0.460090970518371,1.45532460002519,0.326221462328281,-0.416023591524796,0.156402991578639,-0.00891688763497193,-0.559996372151727,-0.634213072892341,-0.0789741146855771,0.935900071623649,1.26811304585682,2.04745366314171,0.0293622001448711,0.0138188181411623,-0.676323012091903,-0.883635554049507,-0.781520343297028,1.7096453191646,-1.00937066310142,-0.0183252448759843,0.676771868926144,0.0671107887306659,0.426370503794959
