"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.539804126735052,-1.46624082074685,-1.097131114836,-0.000431284714081069,-1.85909992938723,-0.162156373684169,-0.512515446232368,-0.620502214915853,0.109289396775744,-2.12175721380838,1.81537379280646,1.72293795684804,-0.145115587475656,1.80552028700518,2.80497466692127,0.594294227442086,-0.952546685390901,-0.130885695708758,1.2006071981503,1.60607696133719,0.72003157208378,0.464601053543007,1.42636874636299,-0.619377706825473,0.318347328766493,-0.214473655953116,-0.0821855954686531,-0.228069933768946,0.508390403925913,1.20596415190432,-0.0663437347101934,0.66728926598395,-1.27372138345328,-0.811963346650614,0.427131981857257,-1.21602181360588,-0.978910408424384,-1.23655465082484,-0.540243704269527,-0.517579963517958
-0.553639740487754,-0.748743707716468,0.199396244749267,1.0921563389197,0.325071858564908,-0.324696439822523,0.823560551147176,2.57661713069309,0.290554352040758,0.490314453971397,-0.847081054688425,0.374131175545698,-0.639164530487631,0.25089657931309,-0.636861435515016,-1.67902576844816,-1.81434628264677,1.38946436977209,-2.03986264063265,-1.10303403169356,-0.502799806706434,-2.12031059849921,-1.73875898209944,-0.256129301100021,-0.872546860213022,0.28296628278991,1.79113726104704,-0.42087704736439,-0.0886872283923567,-0.892643260868042,1.90980669254218,0.542236474540672,1.2849384388015,0.423019097450625,2.37755145373729,0.493963542683083,-1.09095130950224,2.00352436916764,0.022197097470652,-0.536172867976879
-0.697121849210622,1.10739647765289,0.71374411111891,-0.413214650466075,0.861340965633767,-0.207529232122048,-0.739089997162029,-0.00345440107621137,0.137967145846086,-0.107384309041425,1.50913330568428,1.08551152116505,0.658792901542111,-0.331299474007761,-0.551109586319329,0.748513249098736,1.3962619146136,-0.616309193725762,0.0903471709595293,-0.470465377640702,1.09734432809429,-0.394497295675765,0.86318099962761,1.79044693206959,0.785851265920576,-0.520928715875319,-2.43299214137704,-1.47171848542095,-0.986422853065067,0.0878051598198272,-1.15436139453805,0.709065607438945,-0.592795982527217,0.112992735285244,-2.23066244771245,0.984932795206247,0.17352391889424,-0.533748959679636,-0.434424900764279,-0.0643209717272146
-0.873395257945326,-1.85924618821775,-0.332452643085823,0.850824106216824,-3.54067279822621,0.278432081539162,1.14286192330814,-2.17306615376443,0.827714191750906,-0.494734721857767,-0.792476045918274,1.04577111423485,0.714528753376518,3.06215906322621,1.30775861333592,1.20196082629055,-2.62795462619898,1.5538597649774,1.71408619654201,0.984839339447277,-0.695603126305988,-0.846872701522937,-0.343165591878262,-0.249278998932225,-1.4430030951872,0.195187004002895,-0.322624971217749,1.63987287312844,2.71436582943146,0.997987952119743,0.162195287963437,-0.944078544391117,-0.851496800192197,-2.23670769992364,1.64413578798493,-1.11738065267861,-1.45749943595899,1.19316122424988,0.500763819465597,-0.476318772456045
2.03000018893124,-0.0731843030083817,-0.229175636320881,0.532416309132788,1.01175353409289,0.3038242423835,0.626049740933918,0.689376704731886,-0.897777740675565,1.59152019310693,-2.13015437104399,-1.26057657094038,0.127038252886663,-1.26056253478619,-1.94948034653685,-1.30683720438347,-0.751537890153148,0.843369924738818,-1.13325308802269,0.211608686469755,-1.46704762793114,1.34609230734712,-0.514875637642198,-1.54988734722504,-1.03514425274262,1.32966551003865,2.4865868079499,0.576031439436338,-0.292673747873467,-0.708830830953945,1.22436134957006,-0.687372340940495,1.36488597941687,0.387184698800866,0.477983633453688,-1.28591674751166,0.589141698140813,-0.0688788118871444,1.02820892582482,-0.155755810982356
-1.72872156697982,-0.361570573590114,-0.575730106871131,0.658608937370687,-0.952496439457408,-0.265357568239719,-0.264909661482114,-0.287881122136571,1.42577944226882,-0.031659096011566,1.14627448703236,1.63655641007905,0.70074713486524,1.19661429402006,2.7803929209783,0.700074562768173,-1.0231991220319,1.03801419743007,-0.488020810557887,-0.476377192917566,0.844946438678917,-1.248704292659,-0.476366624081416,-0.342688288978812,0.116694209946303,0.566573561746421,-1.8233814579519,-1.31068458422284,-1.44431493470961,0.497534196655907,1.11662013127374,0.832373389305556,0.609559145026766,-1.11871327672299,-0.715733273331068,0.403785841057952,-1.50414074596613,0.44225809599879,0.452305332211525,-0.710332825018086
-1.11208605121389,0.796838535276416,-1.14707592534397,-0.149822714126299,-1.49988721460048,1.01561322553097,-1.37153726771822,0.258116497116346,-0.15075449961692,-0.423187765829371,2.46183168761048,1.92942224011288,0.501018317974309,1.17440966742721,2.66578652247869,-1.57342979877694,-2.31642834717134,0.122767815314898,-0.703957187437308,2.67874824782933,-0.384470699661316,-0.634289185981147,0.446963216451857,-0.861902589405625,-0.0498276030649311,-0.266991392649688,0.00896893220548703,0.629180395297635,-0.214067331315994,2.00374768247335,0.42005909966301,0.0782626376720079,0.578510638578098,0.0719233973006325,0.220273151831319,-0.513587929825531,-1.82583635449847,-1.05065163117562,-0.4655258479467,-1.32716362025528
-1.06658219215621,1.43789404190906,0.32585518128295,-0.0272634571307703,-0.419120036029063,0.202598997448993,-0.496990380034195,-0.349031294164623,0.584963253908202,-0.455671684220048,0.625531829562445,0.086703319248724,-0.645477540764399,-0.414263439027246,0.964264454984658,0.922045072957599,-0.210276334793843,-0.0941767971330609,0.516641820741443,-0.0521624289256991,0.83723029885022,-0.579512927775629,0.102780612630384,-0.780546176677001,0.71377487178643,-0.837360459348491,-1.19449313807935,-1.08630755808825,-1.14737897492174,-0.439626777569163,0.834178134800359,0.287482375078191,0.936859568496286,0.299508005380243,-1.29689965300351,0.368904455126998,-0.493913533216279,1.11507845978459,0.622382967052156,0.301887084760681
-0.0473611079187746,-0.247618326238708,-0.139561004858742,-0.964468215745008,0.0947394019190264,0.142393420695514,0.706234127088232,-0.416907790047784,0.211368586780197,1.40462772747296,1.8100672735938,-0.20804681253834,-0.605923275679197,-0.331291949289442,0.113217082474886,0.713579601018229,1.27806336540403,0.00247807665996222,1.02892703304101,-1.23457564431589,0.980681715055642,-0.80682366103272,0.464459498193368,1.084319215234,1.89933307068981,-0.960738431545013,-3.67073114910694,0.967845412922535,-0.274151761642776,1.16683292820784,-2.27047913448465,-0.426135484232757,-1.94948229426194,1.33223637249543,-1.34692217370857,1.16078223740818,1.160307210907,-0.350744925738435,-1.88415783604673,0.383883627024983
0.782980337051906,-2.25298526103928,-0.645373560718576,-0.0298495257489582,-1.2152143014812,-0.226975432079947,1.6502287402374,-1.08343068851421,0.277754494927809,0.275409600979165,-0.719404785002613,-1.12833457870424,-1.13674528013068,0.584958612654968,0.656147274725374,1.14891172427505,-0.0160531027624389,0.670062667275551,1.71720211322253,-0.853861430934812,0.112480606054755,0.337174398140483,-0.0617398317992094,-0.896171092409717,0.520284958787994,-0.0323758154516132,-0.468283686684779,1.55806750610874,1.17346321894598,0.282393973720919,-0.535347593731201,-0.791607919512521,-1.52512383423178,0.025076182801048,1.06472951944601,-0.628041468198903,0.880560661191401,0.405524029465453,-0.579710459358608,0.717227582836855
1.40650029632854,-0.828186831596239,-0.441670567184566,-0.963674405304045,1.39127554605531,-0.73576296987633,-0.375164487588636,0.467830040834415,-0.85126472836627,-1.10163656455249,0.678710963196439,-0.637973034737595,-0.192075631887251,-0.671729138718028,-0.352560605412391,-0.157897357968959,2.27040795904033,-1.53824290917785,0.411998926834014,-0.0286535135815323,0.722044341041221,1.86762421916025,1.58144182731453,0.824044019981741,0.883276943479425,-0.10134577867775,1.00302999612716,-0.300649454264084,-0.10654626939574,0.0290748722509737,-1.60578736041712,0.93016304716412,-1.79180189278733,0.577159145372649,0.0518304897417887,-0.0695029297255408,1.32231810845731,-2.3909168740803,-1.17856652608817,-0.0440344143712407
-0.356990407987881,2.06873062009171,1.35609708439044,-0.414973838464952,0.19715536111223,0.232137585073889,-0.863944648569404,0.715933951839155,-0.805251525987371,-1.54672870365563,0.640774486281325,0.484609928647599,-0.45839641373443,-0.472409233005292,-2.0885733362755,-0.0750500104407924,0.0727372506512695,-1.08047344570368,0.609195596845589,1.06869913521646,0.448887749968279,-0.341599743970804,1.26441832581695,1.0921194079559,0.0861374948072585,-1.79241888939013,0.493837941420322,-1.06207088495979,0.523911008013892,-0.764833496209783,-0.413237582488035,0.57988116447515,0.00870577793004065,0.769655049098644,-0.592636702000541,0.235294913279168,-0.291093456153474,0.608470003044427,-0.0715976101260058,-0.0860717341343941
0.29565569151103,1.46190858939437,1.52421670833666,-0.462969878943712,-0.247064955423605,0.070733669014464,-0.112225632405127,-0.999050806114923,-0.577647481674609,-1.0002688649847,-1.25736226056277,-0.700885321561085,0.794690240206454,0.15373811702964,-3.02740018301033,0.624318641686189,0.587037941370888,-0.987028993452067,1.36091879198859,0.724545596497431,-0.247459452553639,0.443597687032982,0.940076621229925,1.92001176686124,-0.946765838512807,-1.12926133116497,0.999725956150581,0.165749755102881,2.00669191248506,-0.8445287602787,-1.35048713787281,-0.0632562185338055,-0.651953111892953,-0.642642333387892,0.010019603786583,0.282698607297115,0.166964431113344,0.477084118984394,0.457643322696485,-0.233790204126681
-0.258331928114884,-0.411434678050684,-0.094768853739549,-0.123211744338038,0.300388430708353,-0.535561678373549,-0.474675379186658,0.156068749587645,0.109219151438353,-0.970122396077929,0.678245998693089,0.671677134714697,0.444090210618388,0.404320352100581,0.537075412740317,0.221434694872834,0.746074854067452,-0.53306640740405,-0.0459042611540807,-0.0617487377426818,0.619839201667786,0.245850443441296,0.580011732482357,0.835503465655163,0.13496211457173,0.0911933152596198,-0.0307046595802147,-0.88291116377763,-0.221068432854632,0.0565352612551201,-0.421675624568683,0.876663587373148,-0.650458323349199,-0.480921475995073,-0.114699716458497,0.223446514426274,-0.140051246209068,-0.888697394596084,-0.304929810399969,-0.305476858178734
-0.0599297370458958,-1.88609526272258,0.41894290762979,0.0983276597140197,0.331217005114902,-1.23698355509377,0.191685509936867,-0.0121875010819297,0.102519903548797,-1.9272749995609,0.108359726145537,0.777338400045486,-0.121827881960075,0.78892129242037,-0.216210396708973,1.40982311283727,1.72505002404416,-0.728333826873791,0.908075809457265,-0.975608077616051,1.04229414508228,0.399537733561017,0.78790880497663,1.59247316395297,0.18126471989296,-0.00042271540554728,-0.258484006025258,-1.24135975220438,0.782251604237609,-0.574876179732436,-0.909058943025931,0.900948723406885,-1.87242172005492,-0.860680909378827,0.274655516878165,-0.0209641283069111,0.570494783920553,-0.595950073662651,-0.577047085388347,0.656657665720949
