"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.449274814302099,-1.84102106967419,-1.03728702903843,-0.529909417439134,-2.24870080111271,-0.420169892213242,-0.507881618368109,-1.55286742658994,0.0644263147620706,-3.13149399427986,2.3410781021384,1.61949394660826,-0.367823485284858,1.92963245285541,2.97356025941389,2.07322677134459,0.245430084449978,-0.975421099098718,3.02516103258223,1.55238184921146,1.41641751719664,1.2113753131244,2.71495360846449,-0.164687190307554,0.880547183226912,-0.716537641752684,-0.939155742667969,-0.322769645140927,1.22315529248328,1.22722328778666,-1.36394358490074,0.604333260747736,-2.91897492347166,-1.14738627100663,-0.338616208700277,-1.71334749652384,-0.0800063129021454,-1.97433576178311,-0.774499067868277,0.390180986391387
-0.960461683757283,-0.470569089311319,0.212864427901247,1.06686566831702,-0.13853982381888,-0.231634033582342,0.490502112554036,2.26448684159728,0.398389839273752,-0.154197923063753,-0.711261390586096,0.561669477173111,-0.80071369709825,0.40921928588118,-0.221229479738792,-1.39156746171038,-1.87499558829492,1.11914451005964,-1.70605689609237,-0.649288844386482,-0.413868117174821,-2.09844847580504,-1.57917532221621,-0.402591134744379,-0.99204304007696,0.156421381258433,1.88587638844515,-0.51995250538433,0.149542609699108,-0.926602214400057,2.05866585576825,0.489022471998166,1.35633242160855,0.163933299657285,2.39003267519209,0.220728546315157,-1.21750408307166,2.11682053338993,0.193578527591728,-0.185007251417223
-0.485648083402908,1.08572078150084,0.501221594810776,-0.462269583493883,0.878577970647003,-0.286282099682464,-0.685183143483983,-0.118801414754878,0.236985425572371,0.167204153741623,1.91706513650684,1.2802933508077,0.928453724195389,-0.388741872490013,-0.564970131201573,1.07576192179508,1.39664273154134,-0.299743988155072,0.399181737751448,-0.637831147424471,1.55139648936541,-0.195512505085904,1.53521012648487,1.81960068319698,1.03376940778544,-0.396213584314035,-3.10839471601122,-1.85884982169277,-1.49878041924272,0.193964080973854,-1.40713102000941,1.02797703506189,-1.02970769049509,-0.0359553469984751,-2.97505645188789,0.708144496147309,0.353844676949338,-0.892077339233128,-0.497677437468901,-0.337890934925859
-0.773464870779287,-1.6652016584792,-0.417468219433939,0.384067738922262,-3.04787726505034,0.0402486015639781,0.880186924329889,-2.04176169172543,0.764426593934469,-1.01702773289659,-0.484883693229685,0.541465829069755,0.585505383623123,2.58615410389142,1.19837996646902,1.41218418966047,-1.44181356415039,0.727617857920556,2.17410659611285,0.67502938223644,-0.121009659027839,-0.474627374149703,0.251203411560218,0.298161527320597,-0.988838694527084,-0.146111816188797,-0.198028340484411,1.51158988792749,2.61577081144872,0.817408392319617,-0.592959388015117,-0.502629277466878,-1.68890046957237,-2.12209824756174,1.5933752379308,-0.889501433930743,-0.779299975171755,0.539104547262252,-0.0233852440479411,-0.128597963353556
1.9720368288673,0.370976340621587,-0.234692943896137,0.70245834186702,1.16683101801108,0.477224974284038,0.518120106022801,0.88631275900205,-0.879527111403856,2.11976713983802,-2.47549676497992,-1.43959081568888,0.416445215641129,-1.37427608578938,-2.07937491625021,-1.95627260169718,-1.26143311539346,1.13288099102236,-1.90172987688746,0.322881684208759,-1.84638922284929,1.14131358807841,-1.01690170935818,-1.6885622785348,-1.41411813137241,1.56848946298313,2.94546886566023,0.738131908538586,-0.546665450536787,-0.733943952651735,1.65791168267779,-0.702042914338467,2.11371238872438,0.375819333502402,0.766541432435832,-1.04394422590164,0.276797115104403,0.270298411548687,1.28056666685044,-0.586738325361308
-1.79633145950348,-0.214502788419549,-0.490639717877268,0.229198199773029,-0.170034947852651,-0.168367153979938,-0.336346627788762,0.251228350722217,1.31118324809407,0.541777293956482,1.63931758976845,1.2357504215234,0.325862443908041,0.588288052752171,2.72900069856254,0.373622865076625,-0.142190273475076,0.587068333606935,-0.788099566252089,-1.13368357164124,0.89383498196652,-1.64532923630269,-0.80509584490565,0.126434280551009,0.783938489164982,0.280666565864017,-2.53502007207643,-0.953493663193568,-1.5760501716441,0.711475726842444,0.392689968333777,0.548598041123564,0.386343720154602,-0.348493939571933,-0.824401439533539,1.17153923901968,-0.869759519923332,0.203284579068286,-0.238875398143577,-0.2785594959295
-1.10817732381013,0.590910717862506,-1.60153365487882,-0.281106302780396,-1.75371813426552,1.28219472204026,-1.18485938376805,0.375085396834425,-0.0593475269738837,0.0698542154332779,2.96087198457556,1.73610741372932,0.0231280664280068,0.938769110443039,3.33014407525291,-1.56168063571677,-2.49013848641722,0.326780013866677,-0.441851083977538,2.54655819475516,-0.239095514802988,-0.879344733191945,0.302394438811652,-1.42200092913935,0.596327000986183,-0.470686653984464,-0.682488129477214,1.18469087285286,-0.460734195316251,2.47329272472482,0.39215110705232,-0.250432735773098,0.375251725874117,0.590942367335108,0.122205287307003,-0.547880374676951,-1.59043258925535,-1.07298560305595,-0.976610163083677,-1.11963652178497
-1.52836232837458,1.86306095439376,-0.0472637634825699,0.063428636681055,-0.838651802796262,0.205775281207679,-0.977455830261827,-0.336478240516303,0.953018268358492,-1.07506069102399,0.725414146152527,0.405639594547213,0.25980487465606,0.252990607487148,1.79186068241647,0.277570715352024,-1.03454410639567,-0.0259315174268146,-0.0253369632867209,0.67666205203246,0.754219177445514,-0.734920300401353,0.0586182197750727,-0.722517181789156,0.0223303068636262,-0.596748610971716,0.101869660772582,-1.31460466303739,-1.33822533392603,-0.300113185954827,1.38770345587841,1.06675241856753,1.33840364797245,-0.498958232485567,-0.524169794506296,0.482045263257356,-1.65095309741194,0.849757111165778,0.966971695823118,-0.925162327960766
0.304703057346088,-0.489626384589661,-0.225090797837291,-0.72391021541157,-0.0737119295735435,0.000797072265593453,1.21072456438172,-0.536503601705677,0.429808977298166,1.86679624155353,1.47534453893383,-0.217725705504809,-0.514006839217034,-0.270005213794114,-0.143276799433794,0.853135597648515,0.860766417570116,0.690887923632047,0.993709813460115,-1.49828526991271,1.14528669999431,-0.831056935720385,0.396142999203285,0.779341646252019,1.87403889230599,-0.768312308531793,-3.85851356217721,0.792647324397182,-0.691384322052845,1.006757991072,-1.84988808666355,-0.254123056010485,-1.83614607898418,1.31625151557134,-1.52647185543791,1.0830582199026,0.965180784242546,0.00620005107828547,-1.70860493950819,-0.0728011827994412
0.331685606532734,-1.67234464947959,-0.850742620159815,0.0207375563934017,-1.35381835626631,0.0126561354216949,1.05380440698608,-0.259995964617029,0.189405862735095,-0.0370941995760158,-0.550209490386235,-0.929553005373785,-0.934957664254762,0.881900274248113,1.10846204665467,-0.292301938856333,-1.06902935295485,0.59832133860116,0.581699511637306,0.00344167535959207,-0.379624669411993,-0.220532094062702,-0.602182903646898,-1.00144890112484,0.00617718203521341,-0.221125189465228,1.07687888865351,1.82367896970522,1.27244013159434,0.559131656558192,0.129846918686667,-0.453678598694218,-0.59574678595524,0.218918792772202,2.3075005161726,-0.228598770883278,-0.177029568318131,0.507715292831793,-0.632441109797818,-0.176899215795251
