"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-13.7972607138361,-14.2097743811688,9.10827368612279,16.4062978901256,-17.7972131702729,1.05168059035973,7.10095872725913,-4.5597191074936,17.3785540841216,-14.2489615788886,-11.6372574038409,17.81019012083,13.6455740444711,34.5794223065969,20.101708903859,9.5623018386492,-8.95806392921921,10.9655258741642,7.39721489650329,5.95410711838967,-2.33111992252568,-11.4860644488751,-13.9107800146912,13.843551480905,-15.0000116959509,8.69712392743982,21.4595811643485,12.7825374789069,34.8549141821289,5.13978430142664,13.3115916322284,1.56579315541257,2.30688018914005,-23.6880071452648,39.4253959124893,3.56363203517713,-9.38555014732056,20.2364813491852,13.9608191716392,10.4630061885132
15.3798192908751,7.749533074377,2.45023272107054,7.45223332419733,26.3102788650735,-3.95844157409816,7.67074392543345,15.2819581216622,14.7419443252297,18.1642430668451,16.3337961395305,15.5914869072792,22.756065354687,-3.28273561712704,8.60284625837556,13.6855741835529,20.3899548660272,18.1161931937687,0.176693161980803,-12.7706356668362,28.2120867975023,16.1690351346308,20.7654485983229,12.4396431753357,17.1883578144245,19.4409474863484,-6.48281933607001,-25.759421346665,-28.0575312404833,1.05302608517226,8.19581440755136,33.6005557867039,6.31192105568828,7.08048590302463,-19.7153033827958,12.208191610769,10.203675837415,-5.73737528589587,12.3587194954417,-6.22309996868062
6.53454308015024,-3.90531586674241,0.804839906392118,11.1247377500359,-16.7156747139056,13.1235958523411,12.120155762511,-5.95288896842868,10.5357726234358,0.213003545365305,2.11957769800182,10.3702235558004,14.7728831431656,29.1142944974407,27.844024005464,6.80761999782824,-13.7711284283626,13.5412071871375,17.5402169745361,26.7601881113557,-0.0285813271122036,9.82364979532596,4.92473260385959,-3.42679833108685,-2.229095539115,9.71842899973345,26.6136469547005,29.0944760804143,33.063742347473,19.0949401202704,13.3687852634981,0.723714221846868,7.52368849473056,-8.73211379588405,34.1845906842803,-3.68644204659584,-1.50866016649714,10.9649698998172,12.9663678257052,5.87942465602819
-10.0437005651857,5.83365123243003,8.06829837518206,12.5303763307561,0.560566786326525,7.50520110888958,-3.37729685769219,-2.35159276548691,13.4942893675656,-6.93936605512859,3.32490069347592,14.8545500168149,1.00347363858834,10.0867372626342,33.544005542156,15.0894022589931,7.81704047644935,0.194061723325797,3.78673149739821,10.3112793604019,4.78200608997008,5.15250913209396,-6.94574849696897,-7.70343264591046,4.98970237612247,11.5003325474109,7.88194338297215,0.107871568239418,6.26107088845606,2.14360478215686,24.9824957611898,-2.43169405172128,20.9847977597568,-3.73206764104121,5.34393882502029,-0.34712309364202,4.23052186152678,12.1863605506566,17.7545359630958,29.6194920446363
22.6370249874723,21.944729770915,0.292150049936184,2.61534896579161,22.5686737881155,16.1330729817814,11.7230128686534,9.84409847882293,16.7051475076027,34.0142734389546,28.6151276660031,-1.10290591848285,6.52199594114794,-6.38916532045733,29.9465305635265,13.9001266535017,24.0660534246536,16.5005598093644,14.3267892510939,4.2384524501008,23.5435231728837,18.9931758745111,14.3250012406643,-3.71126568866144,36.9820268329227,14.5197689044184,-10.5049077401029,17.1847601687762,-15.0863964890364,20.8877596132658,8.52555639341153,11.741029970852,13.1260829340369,30.2281514971002,-9.03269718693319,15.5465306114662,25.4708115476491,2.33400504407097,7.56051814184577,13.9590347150852
-3.85318475296465,27.3793789370301,13.2157598988999,5.05644048110561,20.3881837348629,11.2286400361722,-0.392220307508461,21.6393398459262,1.37826509935182,32.6962859508489,1.15347209494415,2.64253907823814,7.08538622989192,-15.3873666327114,-16.2420562929215,-16.1873002090205,-2.81858882462581,13.9262034928453,-25.2060752886934,-8.36160506520657,-1.83209036337835,-21.139817831777,-18.8067613341996,6.9573323790417,1.23122609074864,6.98974788215577,-8.33560026623609,1.21892729595069,-11.4878964709534,-0.624265810151072,10.0195481467204,-4.15425037408532,26.1430186240217,15.1114687949266,-5.39297665338465,18.2937065845668,1.87921476143854,17.298176208299,5.47294571357304,1.62243714305636
-9.42678676268963,27.2038864205193,6.82636040298102,4.31673420368186,2.61814098466719,9.47716705784506,-12.0183910564048,-0.375965995948015,1.22565382844907,7.13583967678995,-17.8914835099078,-6.05772971182378,14.3052268922082,-5.75007443232689,-2.40503906791902,-16.8031628899558,-11.2953365696062,-2.03603853307233,-21.4142988726793,8.18339233898545,-16.9627987288063,-8.19303337590698,-22.2235728125569,-5.97066173487528,-17.215792978917,5.25945927470492,23.5497969186966,7.8420596254959,2.97317428715918,-4.6686658587807,16.3722548757666,-7.45898779752775,31.0861252286877,-6.64659937598226,12.0147316762008,7.26228205256378,-12.5464153481568,13.9180143704623,17.6581654415243,-2.23805252945436
1.396154137649,39.3014773817818,7.47705863640002,-4.31316189666072,24.8162004804576,0.0159669527077045,-13.3350927936332,21.0112671467329,1.22526166945073,3.71503652497982,9.38093637413928,-3.38978737192972,6.4109081198591,-23.2177485693302,-9.9555159477625,-5.2305767279397,6.72338333820846,-2.56473510268207,-12.3091989078126,-5.27081882383351,14.0980421722244,2.72997991328006,8.41889956668963,-0.482065005114753,8.81557381722147,-3.92418996743296,7.00879096082133,-29.1318509520681,-31.1378613337566,-13.8346925488032,10.5304903238517,21.7993587552992,23.9486169133675,15.4707392829937,-23.1339701472456,15.0652987365108,-0.868041726039874,1.83254277827208,13.0386963086862,-10.3595075540678
-4.1227903614835,5.88311448966729,4.14379914163568,15.539593904286,-14.8117453610829,15.1486166227739,11.1614919138767,5.92947380300807,21.0336261323417,3.88502268729774,28.5005139422586,32.7010379581905,8.0508270841321,26.6812657712597,42.4945346260119,20.0106968616295,-15.2051988478125,27.0753720917516,21.0806214922578,22.5972312914201,18.5342300341782,-0.929590795683672,13.8191838149312,-5.6845994280801,14.3106876990834,6.09748216185621,-3.5361499297654,5.36805430848032,7.0975822385486,20.6176894774022,23.5978281269036,15.1705211122123,12.8678649808056,3.59973023796305,10.7067118578987,1.16173751449339,-6.29029604467578,20.5435109046272,15.1421103546389,4.70403931044537
8.74959165116374,17.7514492928724,1.14592702437988,-11.5264092424321,4.50103041004868,5.39352830242299,0.519823961484111,-8.38315601576975,4.70355518809724,16.8286748924069,9.8230138899802,-4.50001572201286,25.0521825376482,2.41298823051114,3.11435305391671,1.65094561058217,11.7146084074711,1.06291776967326,9.03770966517458,6.58392673356646,7.62601603558866,9.24224535835925,16.1867473193606,16.7974232798134,7.63541401239403,0.66452316796132,-3.77638927011209,9.22656781437064,-0.990926855724835,12.6998508380418,-17.4730717862619,10.4549618212696,-6.20444821907653,-0.0567571154512411,-5.65895018756307,15.8732601411638,5.25400343018041,-11.6701707842953,0.916237362245715,-13.6160309359845
1.37732069314235,6.42905356788442,5.50834293530814,1.12534552981355,0.411768161264263,0.224091771989717,9.71991298376215,-1.88850654869978,9.24037055896654,18.3376049619946,8.61163779731453,8.43934262078656,17.971624515742,6.31069702708793,-3.63182859763893,11.2843123506869,4.53183277260856,13.2339750532628,8.44956668933293,-10.4821404162267,13.8033134800423,-5.49678207170465,9.7170786405822,19.4893477789835,9.3946056893826,1.33764463216074,-22.5115295407666,-5.15157758892411,-2.5621028030286,6.5593155896471,-9.40422721951764,9.51988099466317,-4.92576811047302,-0.621739783128999,-12.1141556282157,13.1984295779923,2.92341744812667,5.96154799113809,1.85166634358558,-7.24452742228377
7.75768774611705,-5.20865825293257,7.95257648656326,13.5569785474838,13.3615463988185,2.28724354537396,15.756566274734,28.1541847505086,2.6310972072937,13.4684181962183,-1.6536030292859,4.694821824401,-3.4611667580269,1.71720597092319,-7.24569202897686,-7.90446764064882,1.52936400922396,14.2478534918236,-7.48203374328354,-9.39636431396534,2.61345109095223,-7.0439093113042,-8.67028730313936,3.43539477980322,3.10900021044528,6.17427081762325,17.5777751626328,8.65215273754096,10.1344121098615,-0.230362356998663,12.9842594890825,3.89706044118264,8.27197444894325,13.6572826565989,23.921335371284,7.78877766626731,9.70157993326276,18.9825930493105,0.881898121979087,10.8234338637796
9.81360388749824,14.1290302611962,18.6763663251961,1.29934874737869,6.82355814114927,6.23187339458962,-1.23303663053561,-17.1779340621723,3.94908742296486,-20.7360287891896,-7.64347782808241,-4.61088562446159,4.59585145415009,6.77852023135835,6.29720306339992,30.3281310398062,38.4268664672528,-17.7586106554122,32.2778144215874,15.5418959418612,7.61924428363515,28.5311751630089,13.0053851261825,11.8357430157678,8.12154236700792,3.03746100379353,22.6668385806077,13.557899039409,31.9309282491829,-1.37129637165169,-0.289403412687878,0.207147702386897,3.76555593032991,-1.8273513911215,11.7077475347257,3.93528467166,23.6098946371829,3.86312619730047,19.2553979863874,35.8224269215635
11.4067190636523,-8.49573737366035,5.88083174209266,11.8626856600483,10.685031152104,-0.801832244706564,7.25200784887181,13.2993991069411,7.8762087097901,-9.28826342090011,6.71401445192386,14.5481485898323,5.43927334789392,9.21785983785139,14.7343735618215,10.9603052159483,10.010237853252,9.15036828913237,6.00861791382282,2.25071403206215,13.8019442637039,12.9094351354602,11.4577245417192,3.63272215438921,7.31868468563449,13.967668754584,24.1330207765719,-8.15676041015497,5.77696828865588,-2.32870436987494,17.0384880677929,18.3426562053042,3.0979921528514,-1.9466206311976,14.368192094629,0.0990836652161047,7.58613717837507,1.81153125606448,11.3204199383421,7.98802137203822
16.2019682288648,-14.197853623752,-3.51131872188589,10.07682485286,7.25243256547183,-0.055098827635722,9.36534425588507,13.4210211963581,0.698301188014054,11.8523842811159,0.383645497230186,14.2411432111091,16.6363187319228,7.71276212259917,0.320317787547866,-7.27391460353615,-6.61101259128606,19.1659671644969,-9.12545311819761,0.0725293984561932,1.39739623134037,8.26285744188661,5.76715675976304,1.39951771738886,-5.82037229458164,20.2643073723426,17.630685182113,-4.74688985952954,-1.15446288316644,5.0000154825923,10.7660545766152,13.6458531143938,1.71491052957635,-3.96126979938647,11.1435664091701,-5.16935232365124,2.00908007524242,-5.36480974319291,5.31556320459152,-9.17410071654705
-7.49266596567484,19.9538135568496,9.82080578820887,11.0354354599422,-3.69908758574285,14.951675579946,-7.81142484475796,2.42533060113116,1.8448821588573,4.2393384286972,12.9998883398254,23.7573947912887,7.92551628081754,4.93360636096742,7.6966884496227,1.96650173145435,-16.216550562201,13.4359885858653,-0.620179284900952,21.2549087204454,-0.458333938050383,-3.57631565260844,2.88726956004803,-6.57743438344998,1.43754851292413,2.75826999173298,-7.18949267676811,-5.01440601882596,-0.801263208770136,7.9782362102799,20.1787883160754,-2.06160433888026,23.6579361844943,1.6139028620171,-15.715433908273,-6.73193831382498,-9.23895686813003,12.9554543656171,17.4900579096834,5.61196580093854
-2.68831804040819,-23.0798673111852,-0.387516427832278,5.36620437426211,-20.3730430843373,-7.42165773875806,8.18859295633111,-31.2344702565604,9.62244907979438,-12.1932349241284,-28.9341171836217,-7.16016720576582,14.2346506740302,24.3382541321852,10.2086376756515,19.4050721118678,4.9792813575848,-0.41039730093847,17.4746844022932,-2.65104048678142,-8.56711247523783,7.66661117311098,-13.1304640444586,4.42303240491702,-15.7694777571773,11.1541603839911,17.7742867065716,17.0270208814136,34.3770809269457,0.498353313792922,-2.79752417735885,-11.1417726501751,-10.9412675447393,-34.2083199956013,27.5551329592746,-7.78592122465469,0.992317707709835,4.95208685332662,13.8288549708657,10.9562691496603
17.0835625191454,-11.4157456225999,2.15481676833222,9.96318043120656,-5.45796576573673,-0.221080160200772,29.3296872922196,-18.9294751406363,26.2219552605494,19.6859399184509,3.8461427581083,2.43674922975347,11.0351548496211,10.5805090582947,26.1891702827091,49.6815263543602,16.4994834387938,29.7039190054051,40.6934055258595,-16.2485770586972,32.2468248451057,22.0964541752098,20.2490789685652,-3.33979796979573,25.3095364728843,15.9210204156117,-24.6471621639626,-2.73865950970828,-7.77130969758361,4.9652081967951,4.97844169014203,15.5950855983606,-6.91834241424261,-2.68338680162804,-14.9631068259621,2.65861799256597,18.5039015046253,12.0108692984114,18.2864275250141,11.6597682548329
7.20287126568755,10.3781622842454,8.75179020076971,10.2526226184848,-8.01887097613763,15.9570762508351,24.5384422622092,2.06624453162628,23.060779184068,33.4105748685933,8.1919463097791,7.24404730118283,25.901966578639,24.2879654771495,12.3259076563215,10.1508990523923,-13.7407922899248,35.6121584894221,11.5446855094713,3.30809827284467,10.832548998686,-7.89625807622172,6.20018490087865,11.2044702099161,6.85293976149159,10.5788779549934,-3.20755751069148,21.6122553616773,13.9725794209939,18.9058470132867,8.58679257726966,11.4506062943157,8.51403573691912,2.6608743811364,13.2323031196529,17.9364346858239,0.235607208005479,24.532291486783,13.6902399752797,-9.64073166449653
-8.37746302095678,-15.5970653706964,-2.26168756710352,-3.94696833262346,-7.9006579852954,0.26046927113232,1.09527013892294,3.90454790609177,-0.0337504013661676,-10.7160910403122,19.5621835992267,18.0571352564764,3.27860854264239,19.0517029972397,11.9077554541827,-4.35746557674031,0.49750376108605,-0.953614668676554,6.54507760725051,5.12966258051878,4.3901552341302,-12.5650859765479,1.85019069783069,19.7252584470303,4.54441546975201,-4.32563539141909,-5.97901735622331,13.644351030983,24.1630082124443,17.6714314191313,-16.5908266208586,1.85792664699124,-21.6223068430555,-2.66465617795298,21.1242933868824,7.60849583516066,-2.38424191089006,-5.63134982610162,-18.8101020342196,1.01892084727726
8.94315684228342,29.2968124482451,23.0908564428815,17.8462085574592,5.94672753063186,20.4302810933676,6.32475568362772,15.4235229889472,1.37274011520527,12.2958993236576,-7.25700736241554,11.0873581882608,-0.508198293917511,-2.11925234422094,-11.5422720526602,1.53165368729782,-14.405140779903,16.1301692070109,3.2689287807654,22.7765841785914,-5.68305075027829,2.04137212233106,-2.66605809483588,-11.3270790461457,-0.750841676684171,4.69674775891973,23.0007756743733,8.16423154359251,16.0584889309198,-1.53419004137078,32.6136222888834,-6.52762776668034,37.2908797537211,15.4418426056468,8.4835178313858,-6.55622711014922,6.13814049870883,32.7009425163023,26.2264451752274,23.1609435319037
12.1589862031724,11.0933725132921,16.4361447198643,7.78082017905976,10.2680346029653,4.05814816661622,10.0606692609306,10.4216511106378,-0.357918888756327,2.14731203945544,-1.02564506163629,12.2322580579996,11.0148027390897,3.60708784792384,-19.5889234645941,10.2102042313268,8.55235846656264,5.74349186814179,14.3740837957015,9.30015787365705,7.91830551364594,8.85805860255922,15.7760175002136,17.2018487283302,2.10593911444961,0.941789442565891,15.0614037300372,-0.909401604932361,15.9895823254187,-2.38531265171433,2.46887760178968,10.0291683022671,2.65310772130492,6.32482161421791,5.05617150913823,0.705010524169696,11.6419265712057,11.6025383501359,10.3087225831381,7.41772948453215
-17.239233061165,14.3693639439454,-18.6655850549766,-14.1858254227004,4.48930521265185,0.350507924509299,-31.9006975209929,-8.89722035424044,5.99239515588184,-10.7426524153496,26.5833429094463,3.43323551869386,16.2413522993154,-1.13442436881883,49.308299999844,-12.8903643711785,16.3228529228863,-22.0354233287455,-16.2387347911205,9.74824309527511,7.08365528248013,4.76524805113162,-0.44080197554894,-0.890799186745255,6.6133418536623,5.55202974847295,-4.08737377376485,-5.84609912464831,-23.7404362113981,18.0231472529777,-7.99179753411218,12.2495827607269,2.20179708360419,-11.1726835100473,-8.28785108131299,14.223380892,-13.0367099104738,-33.9028150195878,-4.47748377060773,-12.9864815050777
15.7258142041111,11.6380308401067,16.5656273582203,13.3745727783613,27.1651406119567,2.87376646329291,2.9263747504087,29.1779944351169,-7.10121778761316,10.7276735108062,-10.5994908767426,6.11094496887529,0.977536299354605,-14.3270536632127,-23.5069155254967,-10.5467415092998,5.03121719103554,6.86718882571421,-15.5966630549012,-0.407745368885456,-3.81588772227304,5.35956013332714,-2.46689957750845,1.34633073984762,-2.04642723909827,10.7549196844217,28.0315947899044,-10.287789643344,-1.50126612539092,-10.4895388983703,19.7380191551,3.8182025377745,21.6200136594176,14.2646671136924,6.94018249372312,-1.22638194775666,11.0717290125305,9.04432444326267,14.04786723569,11.9936566066146
-10.529399303449,12.6414637173087,13.1124181029397,1.9218691206941,-9.97384813641962,0.747419964403097,-5.03817863336358,-12.6369118562149,7.36606650983144,-8.00424403813071,-4.77945529244448,4.1081957683741,13.0737326150586,8.93884276770355,-2.63387962491612,12.8511100234599,-0.0915479700576798,-4.4067720520721,12.0670119884181,2.253752737855,1.37933931455051,-8.14916245145438,-0.388476359481642,13.9620122384311,-5.73010616050788,-6.24148898659704,-3.60221247386714,-3.3960586440613,16.5817519569237,-4.36810515982419,-4.13000361699861,-0.34720032084895,1.49161481576397,-13.1843994204697,-1.0105771760773,7.49261348529535,-2.64491422195274,9.77103675137514,10.8840565111408,2.96417208554216
23.0915713058656,15.4776314394508,17.6115105196503,2.85279427708068,3.92952366057283,13.0577773526835,13.5584005502496,5.14279295167053,-1.75562368757028,4.57093936404264,1.38195143654641,1.85290253891257,11.3997341965928,8.50106141598188,-16.2909613605162,9.55753461865084,4.84692735366466,6.03489862848674,24.9569441498663,23.886925042791,6.36000557370458,16.8195639351053,23.6295933148072,11.6264733545242,7.40460224222914,-0.395436584538734,24.164696815822,17.8921814893356,27.6850130038857,8.60061102180877,-1.63446806729855,6.64993331291562,2.9120578469148,10.2597500370407,12.2016179137075,2.03936752752702,13.2189070703791,9.51234975066651,12.2263203877505,6.02482730942863
-10.1556669906928,39.9044561624453,14.1318103682096,9.19306009949708,10.2450645281069,20.6423844084993,-11.7506029846972,15.6191530932716,1.21359899779528,17.026012483088,0.269555110505908,10.5597359287089,17.8389246871345,-0.605956566468249,-0.513497235021529,-21.5134025286109,-11.7460042396564,5.54287491873772,-22.0680954801414,17.7541113341105,-15.3754650222505,-14.9678999649199,-16.6794816677948,6.84605478292795,-9.2056762592894,5.99493224406822,16.7135751329223,9.98093708292043,6.8652443720276,6.04550082949922,17.6764202203462,-4.7683463991792,37.5875234710018,5.42586546444907,8.92282431520174,14.6928688610709,-9.25343270748858,19.2080491725965,17.0416756793803,1.04021108540248
7.80008321563095,18.5892296781591,6.93093132626171,4.81479496068304,2.72578803466409,12.380384619119,0.306537480766848,10.2026174330964,1.6024460095466,0.882618450825246,13.0727735828694,10.563094191444,8.46476711891809,8.11124309674447,14.3092778260234,-1.06595500362924,-0.699014585885429,5.44702405526787,8.58765829348792,23.1431918635742,6.04789483810659,9.60956160244457,11.1799063026627,0.227050135954362,6.36685316718209,3.05068486407649,21.8412693362595,10.9186235193507,14.63024776625,12.7664224589517,12.58890094556,7.75183163219168,15.1572151742216,10.6958231081992,13.9193598037369,2.69975247910273,4.85892936663334,5.53445919356814,9.76818322526593,6.62417964196359
39.3581557439351,18.9905207465317,-4.35812044049493,1.46226698989255,17.7809233898122,17.3302457402276,8.52709261355201,-0.236136829482196,-2.53924551941223,36.951100414489,-15.1366094737261,-27.6698625908522,14.7710258985326,-18.3493321129791,-1.53452766277408,-14.2169104117961,5.96484077950595,9.46791565135653,-2.49003695410579,13.960302645519,-9.17453829377864,32.907091965152,0.280778692337105,-23.5939008137617,4.63488930675604,20.9232932550291,37.6553874181863,30.270027304721,-5.06862080974086,5.78965264612867,10.8531678973322,-4.99221106943559,25.0778169409281,12.5273339810802,6.79408430032439,-2.61108665738002,19.2931476717334,-8.17471521464513,18.8613788043421,-0.0386232354145528
24.2762121955158,1.50181017403493,-6.10958730777883,-0.685985578446183,13.213703411023,4.24853555424153,11.7803116364577,14.5963488944155,4.26544903049267,19.1876597642008,22.8239289355311,5.59516821039201,9.35694870219104,2.44332018690877,16.3676786514945,2.41849099986826,11.0596059563614,16.2403657817064,11.6122018888779,2.45504327533948,19.9845815575412,17.6548968992214,23.225689537782,2.68324859556212,25.0187847327805,10.5966412743745,4.41958691107797,2.43108808301592,-9.50387265527579,14.4159279632034,-1.37193573325702,20.1557699877611,-3.00663357068373,16.7985306064824,0.184153755098697,7.15168582559448,14.4766414708088,-9.25506460762355,-3.65817242944625,-7.16849283143281
-3.41046188458106,-7.17105955251999,6.08492514570228,4.35062940472003,-4.26298844740983,2.90669632366483,-2.43151615215099,13.1151938135849,-7.47017015510537,-23.6610736974189,23.7088861961048,26.5788640532793,-20.8781812956249,5.83454401789325,9.71095285727445,11.8470750060426,-0.277799162284914,-2.65866036601061,15.4774457607886,12.6614257678289,14.6079832940933,-1.54060462735897,17.5101348277046,-0.562014144537019,14.6067880687673,-9.7584223248337,-2.83476707091245,-6.72329178658872,12.8787800757911,4.23856941654894,4.95756522236074,3.77614599788718,-8.09412368991134,10.8181879051338,3.13285036527459,-13.3168914640842,6.10728289215062,6.03473320057433,-5.54791863326938,20.3946061063527
