"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.182380514126707,-1.89866236477281,-0.771684885408901,-0.873685430026017,-0.606698499887542,-0.862862638356324,-0.299273744777157,-0.471826715237471,0.0476755841450119,-2.26942671149312,2.92903871923729,1.33428990574755,-1.06847494073534,0.886642354070833,2.35294844643446,1.59678568148584,1.7451202640365,-1.22873959139189,2.01521276579645,0.114410276862469,2.01610787974512,0.668882559251998,2.14418204902817,0.57191549095533,2.04659771147345,-1.00595198365855,-2.15070259779567,-0.657291049099244,0.0477514595184768,1.13830483803535,-1.85532967126146,0.943338921455291,-3.06324001452261,0.327519554424461,-0.766038110951342,-0.243754102356097,0.66234809758381,-1.97756097406625,-1.93013925382746,0.548066067462074
-0.998769745438044,0.190478775915384,0.328318562920263,1.37966497410953,0.470668335059926,-0.0141677524146503,0.0503127992154113,3.0083194460097,0.231689643938489,0.130999884920001,-1.1808377711582,0.570791428483848,-0.42669792501912,0.0625797861400128,-0.567249121253815,-2.58460542889317,-2.40403352491942,1.21593683638725,-3.11840847976578,-0.333859263406909,-1.07066883163347,-2.34353842822041,-2.44337260677697,-0.532381772466059,-1.63525974021857,0.505778956406535,3.15906082806667,-0.565475040518999,-0.214540107984401,-1.10522945792312,2.94520913162127,0.535668515692642,2.62489897202742,0.218796874319089,2.94066536652646,0.430757193076292,-1.72458582190673,2.29623583993711,0.619521727193567,-0.598241312976315
-0.552975010927105,1.1214351823487,0.700218981825698,-0.631251379595226,1.43814640395698,-0.411527528276625,-0.476651678613794,0.333833547421041,0.306902549687815,0.598600253615096,1.79962019287098,0.786291786464109,0.318128240297457,-0.915357676002464,-0.655351860992039,0.870395633192098,1.94609014113773,-0.487658377670529,0.0731987751043545,-1.3738602136007,1.53358449017353,-0.602843105344619,0.99114345950263,1.77785155061219,1.38054985184729,-0.596826604916843,-3.36890647668314,-1.69501676947068,-1.60250989745814,0.0478837217103873,-1.47068343119995,0.766615459968075,-0.841582037038271,0.659544696474373,-2.81423738460098,1.31686363273119,0.760594080445383,-0.523658309982721,-0.772943849831576,0.213916974326726
-0.778954624405841,-1.63984144639006,-0.392302241180886,0.568305953046285,-2.87740551280366,0.185324278385234,1.00077256731696,-1.94059015782097,0.712290831395291,-0.426172476045969,-0.487381854746685,0.757787536063519,0.583107660548798,2.54585218761536,1.20408445720655,1.0525501896784,-1.88818890642143,1.35706089198418,1.61939050030473,0.636781573942784,-0.386984736006039,-0.664024271497809,-0.0853488643199075,-0.0312130857196952,-1.09081288701849,0.203837036277076,-0.551484979572343,1.54163846591201,2.20071023972369,0.977231919071293,-0.26044668381468,-0.740220525737305,-1.09870526221936,-1.90675832920636,1.34586746064735,-0.907324829710901,-0.92290761727141,0.803366434717463,0.0901180055749925,-0.272250195184901
2.05093360136062,-0.404534663025651,-0.262079224246488,0.323334712034404,1.25748236982891,-0.225850593404578,0.510184992635752,0.904529124377573,-0.80640913012011,1.12341728564672,-1.71107142827242,-1.04185899380502,0.65475589411033,-0.859291960754612,-1.98312460941951,-1.38553229159302,-0.2357086728196,0.617516864960342,-1.26548187897372,-0.0410692218410805,-0.897823625452941,1.37653048135294,-0.130546458030418,-0.493476220636406,-0.913693039992294,1.20030392674259,2.60602260756777,0.128315516897386,-0.408136229654012,-0.65767296640402,0.616160513460893,0.210901217415082,0.656809081397761,0.128111521141892,0.709048952930414,-0.654575082360627,0.410427968473287,-0.601022786032275,0.531982205246734,-1.02924836309197
-1.67190405230313,-1.04653037047047,-0.80150839747362,0.417856928954393,-1.210183484905,-0.423938469052357,0.0209169260309434,-0.634727001867784,1.45329650981759,-0.314152708725824,1.6126147758378,1.64302474639413,0.433822449924219,1.33898727438443,3.16893794389546,1.52648458283388,-0.46540414422586,0.965178646151588,0.493966248482196,-0.794219915708917,1.42349925981021,-0.940800200857919,0.240146341314974,-0.220736930836549,0.682319773464584,0.394231045174383,-2.67586263681065,-1.36138625592203,-1.38166399423098,0.681067973158784,0.414197178661268,0.936467478632993,-0.42532460621045,-1.13092791639591,-1.10726172512132,0.203165819039766,-1.07426020548013,0.0434080602736044,0.0079907991557418,-0.428110045710773
-0.74131393467636,-0.0485010354664711,-1.53305953376863,-0.50931436874088,-1.46539552672662,0.72911646858038,-0.787026038611529,0.784613307868112,-0.0838801603720824,-0.469314573755154,3.14191730887265,1.38638025973744,-0.78312131120585,0.727994482065471,3.02551424871751,-1.20837994695463,-1.72544336775543,-0.112691628158995,0.0508804177090311,1.91053682724223,0.493774521953884,-0.788862925145311,0.760989797758684,-1.13778690733503,1.25818736632008,-1.06574283684724,-0.60497415391405,0.802919442420618,-0.416986197405499,2.10141665069328,0.0335377539909028,0.329007809906767,-0.512980978083171,1.14687948231174,0.475560930044516,-0.245598498900169,-1.20635647026218,-1.08515507640747,-1.58919453469901,-1.03579333274816
-1.89803384697733,1.76506711704031,0.0523712454299733,0.193939137410808,-0.81842514264335,0.280321798143351,-0.904939844908236,-0.21324520036039,1.05659230820955,-0.870145238455543,1.13217998632647,0.807284969082705,-0.0784636851428984,0.247580998165498,1.95942982974955,0.391801416150426,-1.08581697218056,0.303313628564886,-0.115602011106685,0.349954124987314,0.869784731337052,-1.29367649505542,-0.223200198059939,-0.720223510466751,0.291170016150281,-0.676333225127634,-0.844485306465321,-1.34204148572398,-1.53892544411539,-0.120823738089231,1.44852633493388,0.830582991125787,1.40232949359747,-0.251081471767653,-0.820457616102677,0.576702628025479,-1.54551811093982,1.20984714668314,0.688588987618346,-0.490677580274398
-0.160661448409164,-0.260667278929749,-0.180670450247727,-0.832341063237863,-0.0123619148850557,0.106017971842025,0.924680738818142,-0.116230577291112,0.433074846007504,1.81094475616395,1.63754643694362,-0.215425794147195,-0.571061727887284,-0.26455935912793,0.237656181003848,0.437749358216218,0.837710383406394,0.368621584265096,0.686723875336521,-1.47196869144479,0.869857105029776,-1.26914527374761,0.0212491534005832,0.876060382539329,1.76163040842824,-0.896491995041354,-3.55624161606774,1.04986108080186,-0.380563831703419,1.13903795103884,-1.88235575026131,-0.481182594439437,-1.62139300389121,1.36599492988521,-1.0475474220843,1.33845496978579,0.868839446896856,0.0191767491168972,-1.7758748738725,0.181771647664733
0.361832032398719,-1.86515508075313,-0.451660765227459,0.301972191655008,-1.80157256016465,-0.109976133845997,1.16548686178485,-0.861589231589688,0.146228941152444,-0.722261933871489,-1.10255270434743,-0.659304924224617,-0.739011290082642,1.22283282101689,0.51214760368873,0.568258788638296,-0.939234358839898,0.475663839275523,1.3261476712373,0.241642857631856,-0.401852112728638,0.150907862754032,-0.323966881280711,-0.780216760279721,-0.447094192995674,-0.129668233766893,1.21553694654957,1.53572642205532,1.90820294497148,0.0679926716385432,0.169387603111989,-0.601307088948393,-0.896965436447865,-0.555912044901084,2.13273943502726,-0.843777405808171,-0.0962591564793012,0.714636702712268,-0.0981452081936126,0.241166248218238
