"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.138955330002071,-1.96245823474234,-0.967364009546938,-0.69160341683694,-0.767937012230159,-0.868345404144027,-0.389209198799433,-0.399399739232749,0.0456632467665909,-2.46209450715974,2.97457767422024,1.6395536439051,-0.59081958512763,1.16971505226092,2.43449405431992,1.54817160456332,1.20129004005676,-0.902477519927864,1.96617950311818,0.371572914885031,2.13932690077292,0.839660204769115,2.52671728594876,0.576939668141591,1.79971651019717,-0.774916761873749,-1.7537915173947,-1.14337478689112,-0.254553969404297,1.12517692713512,-1.58665980160127,1.49476067827682,-2.97199180329197,-0.0918495528187031,-0.811322727928384,-0.509461950411578,0.180168587337759,-2.18003734197329,-1.70415067674761,-0.183565687477216
-1.06691180578773,-0.201173594302963,0.00795252925501062,1.5800809004831,-0.421694730360631,0.321120926411368,0.312897202198458,2.46709422013017,0.282620575742129,0.377122200133481,-0.943777132339291,0.970935729485439,-0.735388368961481,0.461135755673948,0.252069825374444,-2.12911955880717,-3.24629121336825,1.71634579592739,-2.5219811044091,0.08361291755178,-1.23506872952216,-2.2855270378931,-2.28836728857686,-1.54503816503585,-1.50009829229427,0.568475671717302,2.374574535159,-0.192957546772695,-0.0584912871289442,-0.68054146448103,3.26028302472646,-0.0771273908956219,2.65966992679049,0.213928262738496,2.57097434705135,-0.299055799733164,-1.89278296910115,2.48454966091163,0.811633345785827,-0.355648535420958
-0.26599148437685,1.06915277960743,0.699499737975985,-0.522545656940182,0.996820165664378,-0.102814039211998,-0.488424749913201,-0.132473026638823,-0.0361500149878126,0.429121389349313,1.77060147157009,1.05919171100076,0.51332376742902,-0.65222996340737,-0.91134832225101,1.04342219014292,1.53813808856968,-0.394727198173908,0.447641419791769,-0.634254547238068,1.27355471917761,-0.167553354825337,1.28071067481346,1.66478916560146,1.22862670684913,-0.591692206681449,-3.30814360794943,-1.47223865966406,-1.29857117480635,0.242099364933945,-1.51782663985416,0.524894389068662,-0.906732010372836,0.497176083085191,-3.05350526504166,0.777646025106514,0.595733343805218,-0.709771739901902,-0.586743645849689,0.0284105571324006
-0.698607067408854,-1.69122677292354,-0.187510443438328,0.516055332652427,-3.00861919874776,0.0878562086045414,0.857339853932879,-1.93212514062414,0.571479235693245,-1.07263223735047,-0.531286850380636,0.785036127274011,0.330329747524017,2.63018760341282,1.09212690554064,1.26301765599472,-1.76735990090968,0.821454406584536,1.88177084130571,0.922248772593007,-0.364053677914099,-0.481037854410205,0.0677066482031016,0.0257428737955952,-1.03601344303609,-0.172504006048115,-0.110271690010946,1.34281088493623,2.64098174310675,0.75460276526562,-0.229864633753921,-0.679155907677647,-1.18782234759024,-1.82698357970273,1.54606592465444,-0.945175003727648,-1.01156982327584,0.826271514189919,0.197302967086926,-0.176431847150273
2.07391536572776,-0.28255988912213,-0.386421469770096,0.170757791700654,1.39295727476921,-0.35254120682589,0.70845323493334,0.905565473813979,-0.556672495475495,1.29036871117296,-1.98535108811037,-1.73116661054929,0.454036818703353,-1.17791322454955,-1.77024588939974,-1.26496188940512,0.0152158061637734,0.554826857553163,-1.12976187252649,-0.535530504916714,-0.729549607805525,1.42384111032367,-0.13035948423047,-0.782042763346841,-0.75448226729193,1.19980963194622,2.80590322272772,0.0656519840353627,-0.684348768051199,-0.946204669555912,0.68639007581155,0.382789284792335,0.695979398495316,0.227893089750082,0.806347508029323,-0.463593440118605,0.583730424463871,-0.469673322082605,0.642306240512606,-0.940532776441395
-1.33716713676907,-0.697238398544877,-0.420272546883431,0.204993077196094,-0.101147655060658,-0.707756313464675,-0.0821057075678164,0.345717504806912,1.24258331328911,-0.325307579156462,1.51025215081592,1.22592134157662,0.183429032868119,0.688420475133549,2.10634732151183,0.775939676686256,0.247595412593224,0.458646823966978,-0.299825912976679,-1.28678407730733,1.49946675917262,-1.17308188681581,-0.0621926111415735,0.475635075027314,0.838591468522855,0.0842830186919863,-1.96287038388455,-1.59609775283405,-1.56080744062561,0.218954068464272,0.251014580310419,1.3537574726366,-0.363142335771372,-0.416034175690463,-0.655364036095188,0.973495325827411,-0.769441951449312,0.0762043354199888,-0.42324505458707,-0.54224737963216
-1.02629825686524,0.364998993001411,-1.39307476862973,-0.29858310529503,-1.5943660100666,0.873824332453556,-0.965651770825559,0.59420862742687,-0.00847374525848835,-0.435932615891875,2.96495135996754,1.78750494269305,-0.0201326468555675,1.13878545685278,2.96449037616339,-1.38125478871789,-2.3583922634561,0.319145577612352,-0.329073743574242,2.19185906653651,0.196169124352406,-0.908351994245317,0.756020808461519,-0.983980922726573,0.591892697403306,-0.677175558372396,-0.389052281917899,0.48645472416359,-0.535267710997794,2.07908432173756,0.250863133159618,0.490200697414571,0.0360418702481003,0.573114018958316,0.281366996790011,-0.319220450146206,-1.79039193408155,-0.940128575832086,-1.00045219876846,-1.57367206070861
-1.14724815541151,1.41677587602437,-0.364388282196261,-0.0957814921182317,-0.4181700433371,0.261623435446559,-0.637170335095114,-0.166361037115056,0.900318582535344,-0.122053048080625,0.900848798721836,-0.13177862073432,-0.476429239528343,-0.436806386023006,2.14477311925696,0.386544206062229,-0.51838163236329,0.0894392122108037,-0.070851374694036,-0.0449032559648393,0.835027631712829,-0.59288700133817,-0.235503769068547,-1.39031309119641,0.837584704612598,-0.50087637332189,-0.859437446791381,-0.953038776860143,-1.88857886393059,-0.113980974280846,1.25843652673568,0.554913888095059,1.37249977186269,0.349581109585607,-1.00559405854625,0.587315794016226,-0.854211492010681,0.78000377712231,0.600118078898963,-0.248511945160968
-0.148453175059195,-0.0351921402320596,-0.281826416757393,-0.571341620475776,-0.388684252671331,0.314207974434514,0.746135838901072,-0.507909633718669,0.411660629034063,1.64522014591317,1.31428674266325,-0.093270563728727,-0.169814366607848,-0.0149295367204765,0.341105714474295,0.449557257525597,0.140611747869436,0.6370770470649,0.699304368589624,-0.87032747617829,0.626427525803067,-0.958924003249019,0.166544589260788,0.489974316145236,1.27892197344909,-0.632245903412634,-3.03949359187303,0.913980092912282,-0.39225174705879,1.10636264611558,-1.4255992063222,-0.392541938364307,-1.13615235974001,0.854170669825819,-1.09430428229221,0.868443940075374,0.427266897129767,0.0867364410742367,-1.18074061079205,-0.20315743546189
0.231890203472843,-2.12826921666528,-0.682459648788674,0.148981669203531,-1.7219281046404,-0.25586369554373,1.20065223250242,-0.648572219340885,0.283653769389941,-0.764161770526123,-0.792193852488229,-0.716796681290862,-0.982093482452488,1.27425015765353,1.09313265994692,0.413752672644914,-0.847107228234535,0.458688051366671,1.26260669321332,-0.0337938579178943,-0.190778708405632,-0.0428957822869034,-0.287827214705618,-0.847288909310351,-0.211497270577031,-0.167590195997797,1.14335635098933,1.54878280791991,1.80737475692572,0.220944757487208,0.0581610121972603,-0.401799932373011,-1.10232196947567,-0.420823579366938,2.41646743286153,-0.644806915996558,-0.0527278451615166,0.609207589198655,-0.424619490440566,0.238682564149553
1.06220472039977,-0.690535052385376,-0.541420762043455,-0.783305870312682,1.096445108062,-0.335522667762234,-0.424531773588608,-0.0014192566592341,-0.685362391975663,-0.538926126556488,0.611980731285934,-0.559286730439337,-0.266598054728852,-0.698131462273768,0.294776216474346,-0.0416210573333195,1.94444937396454,-1.29546258137324,0.302459093201613,0.106834235917321,0.301008864703401,1.64484111711546,0.907150269239917,0.198415295225404,0.86686147331379,0.177634019333497,0.303896297168739,0.213207018337869,-0.18358627077599,0.369488408308622,-1.21345075007798,0.159549200062642,-1.2109577735471,0.513083975157764,-0.265850523748952,-0.23131769361574,1.31302064202313,-2.10789317030207,-0.892748520429016,0.530887389088172
-0.996198650924911,2.27877977402966,1.39268459379811,-0.328693707769866,-0.521200789913193,0.662616741782116,-1.14903438556567,0.262059241294354,-0.7514199450353,-1.89883012607111,0.818288971508289,0.797818614038463,-0.821510469436021,-0.119132619474583,-1.32214606567036,0.0100526691786592,-0.401915170638922,-1.24743854529546,0.793949979047345,1.72342333541152,0.0589518394876467,-0.672956847397146,0.801945850128274,0.645010902215621,-0.0214380310513164,-2.00919254611743,0.222715740162785,-0.459992449254965,1.10349663030181,-0.437418531806135,-0.124662640601677,-0.162332768928332,0.412674383204887,0.705798001511041,-0.393297750228808,0.0395596389424092,-0.531406365242697,1.00636941045717,0.0612491184994881,0.563681927957051
0.055182902984721,1.64229146114587,1.1874358133557,-0.824305660583959,0.512939836898416,-0.177807012017284,-0.340209802050443,-0.289389981657463,-0.30216346894682,-0.716273136306381,-0.438431014276048,-0.904644111214371,0.608065945757609,-0.322285109949075,-2.30245518438439,0.13749457398437,1.31185421034042,-1.27667621732653,0.648507124928394,0.038108145926734,0.290702450162107,0.101544270780893,0.728533095252363,2.11867940417511,-0.207699354316266,-1.19573169267239,0.565791505732767,-0.120150243459817,0.940226602485159,-0.728232051167678,-1.52899010898067,0.511923687237113,-0.649642999639041,-0.0142781326689964,-0.104414230991908,1.20429902558027,0.299981017391657,0.0932044169767302,-0.160744740555227,-0.428976217612974
