"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.218808256209808,-0.881747503718513,-0.390197334295932,-0.461446213787652,-0.303345961256732,-0.507863546099724,-0.229976152733113,-0.514627741611881,0.181755325038587,-1.24530828170024,1.46797548084804,0.664201463126788,-0.221929764365531,0.537334984431383,1.3115529071305,1.1223946859163,1.06461592021163,-0.630329210911359,1.16431070251985,-0.0631917503653952,1.21769318908552,0.462722793410584,1.22477357453051,0.489444677116111,1.04037084809356,-0.421276426590484,-1.29550545681183,-0.596077866122891,-0.180898858609474,0.513172898411784,-1.02792839264777,0.707968745188942,-1.60361333509545,-0.135745281373157,-0.674909673682206,-0.00392558380924032,0.255738414584992,-1.09621895351454,-0.852604817795762,0.104991012397646
-0.424597824993111,0.0276564498784366,0.237279167461156,0.827261327608009,0.0533407977599355,0.209603864761853,0.0884201992566737,1.36788397385128,-0.0673868432473235,0.244587955475206,-0.827460690974911,0.400671577855619,-0.25684861517508,0.104726683463492,-0.424787757770588,-1.33826508346663,-1.51154948769165,0.691144855917189,-1.50976507004046,0.125983420982103,-0.955361407240947,-1.1084522322493,-1.34809234789305,-0.50585367707564,-1.05825390637509,0.380758629578182,1.59818162298637,0.0494094861770387,0.298644441068347,-0.468994762051866,1.58206324883505,-0.241656989577209,1.47582310541981,0.0536182486893721,1.5069835992579,-0.148330701054107,-0.813478013890168,1.23711608057475,0.490105029916041,-0.00618322503976824
-0.0320562962065361,0.655901735322556,0.199747385665235,-0.501027928588298,0.909063973835061,-0.228279600674528,-0.308366214614141,0.0702685442711454,0.0903873405595849,0.24965964516457,1.00598689203547,0.092177269254673,0.14537194654636,-0.712990524149462,-0.220757380438791,0.52497571123653,1.31160375228168,-0.427964871971868,0.133301895314575,-0.693759734316095,0.95461931937423,0.0960384861469694,0.687548141140201,0.772368154739891,0.98987902858933,-0.327304175297581,-1.62854293835385,-0.940871903547528,-1.18951836013575,-0.0204358771539294,-0.832727760079826,0.577046743832495,-0.47653169544042,0.501555715358568,-1.66290775600221,0.730562385987707,0.507475167704362,-0.569303472300454,-0.421552977211464,-0.0463848704829859
-0.602788955669091,-0.986049252179528,-0.267732279738097,0.300994896165837,-1.7339106213581,0.0768032363379157,0.470722725620264,-0.958804578650972,0.471338780746826,-0.514255143589697,-0.222585273339583,0.367840272745633,0.0820205002778319,1.51103609069169,1.06784168945423,0.510121682793529,-1.11547469864599,0.512754420899753,0.829814961271874,0.423352805301229,-0.237682991691167,-0.506623994116974,-0.262043311612767,-0.154842342287113,-0.527941526320155,-0.0711333955914095,-0.0188869914390178,0.906657814463603,1.35697847475647,0.523205185500379,0.0452755636724578,-0.384771018837744,-0.499146271995999,-0.948209136167002,1.14080585404637,-0.345859651179084,-0.692565920324744,0.560352590154026,0.0322386993801027,-0.112127620042177
0.858235987999391,0.126796975432886,-0.00619714526627031,0.0919138656524213,0.695178047881548,0.0114592810599011,0.173177872856109,0.543122717301733,-0.411407798192575,0.618617471780273,-0.856133927637787,-0.623822548195244,0.203853928495785,-0.592817859473048,-1.07583929298129,-0.777838051684452,-0.0972875503831906,0.165221515611541,-0.662753302834197,-0.0244264423552103,-0.532631053648908,0.498675876128125,-0.147160446944316,-0.23189708360899,-0.446241213037547,0.46035526952927,1.28415673151893,0.123120598254752,-0.139851198798538,-0.382640814732901,0.295095427214001,-0.0151934201682341,0.473448834274622,0.212505779486283,0.346672371077146,-0.222838761548239,0.238368906624822,-0.149702980065417,0.284707023533111,-0.304010811464914
-0.777200617802925,-0.530168530724591,-0.528648014710584,0.0599685611698511,-0.76011477004758,-0.171296312436988,-0.0136472751094092,-0.424529572328609,0.716534069360842,-0.245000179715872,1.03958798718438,0.749967305585754,0.0673701959629048,0.725245038955562,1.82704966540354,0.695412249396084,-0.269013921008285,0.373658671389211,0.370749453661848,-0.216325395491562,0.756131686058148,-0.446022316871789,0.190438387972227,-0.204321362829985,0.526119720238715,-0.00780965985077555,-1.35274800595138,-0.431046765155555,-0.615962908362886,0.557673064640518,0.0766346595641302,0.442937991571436,-0.380898857365711,-0.383667713706138,-0.434700612813205,0.147068761865224,-0.54170571532164,-0.0888876690979888,-0.206994047848575,-0.2954590731352
-0.486245213330447,-0.275535999579417,-0.676098893237272,-0.0122436714344761,-0.754625060210302,0.248578222481269,-0.308319224080054,0.0415224954241671,0.116001352571652,-0.24972271314573,1.3056180333833,0.948709644302481,-0.103472438260659,0.594601979693504,1.59516683779931,-0.207469805948818,-0.827842649311528,0.232309193799161,0.032362076389253,0.748660727435025,0.217774260824374,-0.286731237447402,0.316603656700086,-0.541071237547092,0.359790776437623,-0.0930780522657545,-0.588516871131954,0.0900294361629615,-0.298963427495039,0.91742143425288,0.153433156591291,0.136574474125302,-0.161225300035518,0.0740563201017752,-0.0676421302316608,-0.321465702761936,-0.631839653919431,-0.450715105382458,-0.412924769780393,-0.369781619528108
-0.776191706076505,0.338368332405429,-0.108525433203501,0.179032038413919,-0.374572629209309,0.161337287524948,-0.327165349846848,0.030913507042107,0.363527056084874,-0.100890926506449,0.64801236529664,0.66604168179408,-0.0252202100125997,0.226164192620053,0.997683279741046,0.0875552503992318,-0.548972381835972,0.22790617242276,-0.204323809091959,0.171677632567598,0.220775701300165,-0.580811422475596,-0.177170755586557,-0.33902110101301,0.141035787876412,-0.0804040053399628,-0.671661682453983,-0.423849995058559,-0.547701718195648,0.21581100861501,0.549597610802292,0.123552732739579,0.506287933321614,-0.0781875908236173,-0.381662637517462,0.0924596850115181,-0.60319173127108,0.314385767307123,0.169975196908085,-0.0789108639194848
-0.0538500497797583,0.0225833261830523,-0.0967626367702226,-0.344558115039937,0.0818780465210692,-0.011567856473786,0.227985425005106,-0.303747229244696,0.242427512631152,0.628092385627285,0.730559160763806,-0.0556537784438383,-0.0733085826744861,-0.198290275266013,0.230155488147359,0.508666483328362,0.55360829266542,0.104780918264199,0.410177541372756,-0.613125232083498,0.569036683499264,-0.213676130572627,0.260934926192002,0.301364647245637,0.818465742354498,-0.256976601265902,-1.68045805286112,0.0419849688204627,-0.529178841061127,0.380353170342668,-0.744519597877152,-0.00332718120842387,-0.620137213369138,0.396357176770754,-0.936676057549388,0.474708743384916,0.384609912252107,-0.16032217579211,-0.525330544220604,0.0345011374708357
-0.0787685854287818,-0.985938314716784,-0.118884868395859,0.285129819484715,-1.01216247682061,-0.0339386923408094,0.486751035496376,-0.465998597522283,0.110860191596914,-0.496853697327285,-0.602897299872208,-0.0279691485379701,-0.26536342447562,0.870810409449019,0.358321492680454,0.259831298134102,-0.647383870339368,0.267372879414978,0.567671988249901,0.223389873357246,-0.35521870396175,-0.10998703788701,-0.284724724122459,-0.281946885327849,-0.479489480857189,0.026200650066394,0.605417260947375,0.751911767597828,1.21715867105806,0.0850717125961948,0.166354297085961,-0.406341694561978,-0.348504172527126,-0.532829984757727,1.20566650289378,-0.47692334094164,-0.19963061923583,0.460986378212435,0.0476023745127664,0.237214425151535
