"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.538637452668901,-1.74012275348025,-1.15552985984767,-0.287733013518974,-1.93327285088658,-0.298957120943322,-0.699983130779521,-0.974189710755053,-0.000305540051451625,-2.72573604570428,2.40046341576609,2.01814936340926,-0.111458238211289,1.99991436034953,3.10467888536618,1.08167300610654,-0.300912291798659,-0.598410139000178,1.82571076702749,1.78196630129697,1.09504534300259,0.856560091001944,2.07474974014201,-0.202722735298079,0.658102214368133,-0.394808978797347,-0.59087026699621,-0.335032452005025,0.695785992898956,1.48981049762332,-0.781064297023055,0.787548804575555,-2.0935301487912,-0.951309505257037,0.0422932359689701,-1.3048531788297,-0.711970195868229,-1.94150463253166,-0.920589621282641,-0.346525917166953
-1.00166042568627,-0.685439083389434,0.0879483521622251,1.20213619851791,0.0317732166611364,-0.276001817695181,0.37454310094804,2.85616184348868,0.282719513848505,-0.244149828878155,-0.625340006706989,0.875728655296919,-0.538926085744142,0.685050388517055,-0.113037988044622,-2.13158943759232,-2.30288482362617,1.18123781282519,-2.37125485391078,-0.448793822622227,-0.635191802584997,-2.31996609169806,-1.7839077508925,-0.235986474571095,-1.26171497290046,0.247940865074552,2.59802178223902,-0.497504748530037,0.211319403025822,-0.781251273837539,2.26746083799642,0.789994656478217,1.50623928620304,0.168037180545328,3.05805583777769,0.391399244387909,-1.69161572734182,1.92517979071774,0.0529159825855332,-0.789367364629161
-0.181981092165388,0.820708960550996,0.893778494021693,-0.354447818347357,0.667473281415118,-0.302395607028451,-0.0993526341186338,-0.243583869503885,0.073878152856077,0.426765115036826,1.33076425194617,1.15758845250637,0.920975057457675,-0.188958383331907,-1.52551474096335,1.14505894307482,1.17722519677676,-0.0224721785496405,0.617607173302959,-0.747251166785346,1.2551416363668,-0.328086860274525,1.39291362481049,2.11314982962677,0.754603765796414,-0.540952198124036,-3.01762548519052,-1.52123987739265,-0.825740119091933,0.056435762807327,-1.60678871395104,0.754151638916531,-1.18400986397664,0.0111537999301195,-2.69652226498767,0.752857730746951,0.319394113200057,-0.399401801764269,-0.453453526961183,-0.453200698084162
-0.531625292756695,-1.7461657546928,-0.550374102227072,0.330194474238539,-2.68003083947169,0.039280608677595,0.894949672243862,-1.87187531445081,0.707797071866614,-0.647013234772082,-0.717550278924039,0.116643226124318,0.345551485647175,2.32436658785641,1.54979078958293,0.924786161591507,-1.4317943334419,0.738445535553298,1.51398873878082,0.588051426469745,-0.446042882895425,-0.326959405024173,-0.322070601168441,-0.226050340209458,-0.906035404142954,0.0903364059449214,0.20325391075922,1.70658211080837,2.29037001438632,0.818558859807753,-0.217273211731618,-0.695154282987778,-1.02407668932707,-1.67790939378506,1.85623963859539,-0.610816808433351,-0.796149473281525,0.567277677180207,0.0923457863636623,-0.238234362145603
2.10386469727968,-0.466980759144489,-0.501206160160117,0.340860925551802,0.84514495449791,0.217507315460402,0.566381692057368,0.518136697959939,-0.918559459617104,1.25195108201276,-1.84498886990806,-1.36688844989367,-0.0718578336233641,-1.09550069110352,-1.32933076255679,-1.21339093698899,-0.563896468323886,0.560450870407343,-0.835301169885277,0.339254913555632,-1.34785596903524,1.60788332753299,-0.287880872562893,-1.6813479153149,-0.790911964343045,1.2324837012597,2.56869560202037,0.787907923019125,-0.104876407596887,-0.474165451645536,0.972506307805244,-0.664015066952664,0.943489670182747,0.418294388744508,0.747680532286297,-1.37787821650253,0.718647783109679,-0.451387089907323,0.744624669430586,-0.0709420627163952
-1.59471142796452,-0.384588372117618,-0.323389660617753,0.800361155247068,-1.29318412315492,0.0199878326133756,0.10878606682855,-0.495437863933335,1.26203284463475,0.152277502573648,0.550348236423293,1.3096162782811,0.158706462287301,1.1065320860067,2.25980588133823,0.822643632664019,-1.39195011986171,1.2284970178929,-0.121760048766915,-0.383223157537628,0.421713140178048,-1.36945162282986,-0.7814304049865,-0.779544406995546,-0.0713205431710268,0.395468630876903,-1.67939507770652,-0.700271623427109,-0.778762615143749,0.329482011327526,1.30733062583031,0.11651092744993,0.765383909017328,-0.919710102006144,-0.401011429849626,0.00883561423087968,-1.26195965392323,1.13502950117002,0.618113580911622,-0.126366166647351
-1.04122399569805,1.15550266098736,-0.771385016199768,-0.483852544452861,-0.543253173135458,0.595364188748106,-1.55455103273349,1.17808092661099,-0.307540613641449,-0.949707659759331,2.78098887916709,1.73176374096232,0.382336880457346,0.655858227093159,1.84319690030138,-1.74679119472102,-1.39387492480284,-0.489674483981115,-0.897460733238521,2.10837705367454,0.266769263164134,-0.734988541040937,0.876786221793467,0.122356284091763,0.378611714728539,-0.825489634139446,0.333714361103067,-0.230212685832917,-0.625164137887178,1.47750403326336,-0.0509639382965657,1.02899673027868,0.192027284781923,0.588163720249432,0.177113724951992,0.311527003871445,-1.68251327298642,-1.22857206027152,-0.958378245248182,-1.68061979536931
-0.972267396300432,1.45841059479537,-0.0491894104493424,-0.302031535922417,-0.27715413230107,-0.025265800890476,-0.741866271805171,-0.308987621412624,0.672427612722963,-0.842073974540258,0.773558595022396,-0.205927263823136,-0.272259385566136,-0.333037306727568,1.44406455242072,0.704812575142989,0.111043068259179,-0.41567061396913,0.410643302075849,0.02531843167433,1.10992617788963,-0.172016837082472,0.428108027058401,-0.610020720140103,0.772721749206805,-0.772264924829993,-0.506534330562815,-1.26930947052878,-1.47349078889973,-0.387173431159365,0.642370819818722,0.959883726738381,0.757404632836812,0.106029147861778,-1.04119045404773,0.665289389738823,-0.670843920379679,0.446599148258002,0.516833152938973,-0.371278131610132
-0.056638686282787,0.0542322015030679,-0.0809806964676182,-0.950321133620828,0.274329725152622,0.0320655478970207,0.543536863937147,-0.0981070879158902,0.216739699354308,1.18978424215591,1.66804384095699,-0.288660239639821,-0.476489262965851,-0.419219532750488,-0.0605680226789636,0.447757312021123,1.19613559241977,-0.0693805841145641,0.733861882299005,-1.1900980872068,1.06032177142303,-0.806453997207074,0.466050501016654,1.14743358584695,1.76072843643111,-1.01638196249196,-3.04150152529578,0.632063253654137,-0.485999613855178,0.903365221761109,-2.01269660252191,-0.0349165916588148,-1.65567364845565,1.31577267037572,-1.16858741587482,1.32772511335183,0.903393183924107,-0.301485184262604,-1.72519515731525,0.0275336126391518
0.57803687089455,-2.09959361952655,-0.661514862828572,0.0461821007811054,-1.27062680015785,-0.252424832394697,1.44502038984727,-0.409933402043901,0.172373443563084,-0.17733499913313,-0.659793702907668,-0.957417813378088,-1.24325363813625,0.753875225426693,0.628949270723948,0.455974833375575,-0.504758931129622,0.603123019528805,1.23382726096581,-0.504191737640628,0.00901292798595822,-0.0160534094203469,-0.187769595598703,-0.864589377998859,0.232198205155053,-0.22963806524253,0.550881806717731,1.48468658122953,1.34185526859202,0.169103865781341,-0.157166192017131,-0.465492299376091,-1.23843678309172,0.156638913317011,1.89321899888129,-0.517189546740284,0.407600089958376,0.595201364332533,-0.668202093150025,0.350218428939384
