"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.182646988860522,-1.81127252569344,-1.36747965518257,-0.567120024586727,-1.59604196615691,-0.44900759320028,-0.596601266797651,-0.877088426512429,0.0730777423435418,-2.26725726330547,2.58420761633561,1.51393457146704,-0.472291766572315,1.4588114365541,3.31944043762698,1.09433450312094,0.232967052841554,-0.786812482161052,1.84821115305309,1.32421082296068,1.26666563869875,1.06439757062392,2.12606954560951,-0.467463217293605,1.13736931202092,-0.455558010578425,-0.941715425203831,-0.172450421230621,0.407985275370843,1.61058667734372,-1.09388813180761,0.641722158836662,-2.34863565014079,-0.465208814984635,-0.216817693069043,-1.24629214903658,-0.0781235940109847,-2.21859190183067,-1.10410065021153,0.0443597558539192
-0.91285523700537,-0.519809685334503,0.0577034433606752,1.06980491788797,0.481080259012193,-0.388568748957248,0.193316031652611,2.81214327617095,0.357416078115558,-0.190531593985716,-0.474519877172765,0.677437907133383,-0.741182240329249,0.202084017023905,0.101610306249442,-1.97443516878088,-1.61700391952023,0.840223550072603,-2.46650758491094,-0.697557219290298,-0.395380762121163,-2.06761242845823,-1.9185162641148,-0.361391261685864,-0.842554675941882,0.270063528539766,2.24594317613242,-0.691878748351766,-0.341533109892291,-0.866261346378462,2.32348452338693,0.775440650646834,1.60831071077819,0.407748028004509,2.60752780207117,0.584852243217332,-1.32804331427769,1.69818331696584,-0.0337757164229645,-0.435359440754193
-0.22525766219531,0.833549045413443,0.712869053496635,-0.722792616113024,0.913837947321115,-0.602673405834784,-0.371180457348122,-0.265102270489668,0.233170992750945,0.122565470720492,1.81041114291841,0.997949040764988,0.751805138128144,-0.295798629767886,-0.879974511413578,1.16439139575043,1.7549279322833,-0.547027939229519,0.658054976439135,-0.867662726923995,1.69745818401075,-0.151121196408289,1.63730744240134,2.21664198729692,1.19502227548921,-0.768599235735771,-3.15651731642204,-1.66494477664241,-1.09148575101047,0.214358524069224,-1.89419429749254,1.08793795748431,-1.52502183135587,0.201551232891231,-2.72198046112355,1.15872497694848,0.487140844239246,-0.866971948885564,-0.799794176211274,-0.494357537098281
-0.419533036561595,-1.28454302097266,-0.62622670962896,0.693562661072094,-2.67956982499232,0.335252029345986,0.399771356601396,-1.08220695392707,0.262519401970058,-0.806576123327344,-0.255393638471044,1.07478699496496,0.505898888194405,2.20019154961312,1.24899799552376,0.234184804431193,-2.50054012630561,1.10630868524797,0.991636222232997,1.57518439352631,-0.637101945429586,-0.250375225278034,0.213888836879347,-0.701163938557551,-1.26166015567247,0.232236297547363,0.830415485473312,1.04143310204139,1.87282781776553,0.911261956445588,0.49209892452668,-0.401228779906634,-0.431818932546056,-1.59821790992559,1.53872239583153,-1.50948892586643,-1.35375673738121,0.359761140122056,0.389120624668659,-0.669337090310199
2.06267564260093,-0.170548252000122,-0.283365044354774,0.589336353065893,1.14822701683381,-0.0637057816390108,0.237295304865124,0.849075888326524,-0.90008227236303,0.874045083576233,-2.10129886420482,-0.910629672580338,0.999113640045386,-0.763326636756828,-2.06638650472592,-1.61944234278114,-0.7365630531285,0.710088648521989,-1.51016754422592,0.532568098049986,-1.24406699506153,1.60121905843052,-0.14097516884584,-0.76943855755601,-1.4916175603728,1.4944498677905,3.49377922107798,-0.00461265913689213,-0.367462555186774,-0.742322965093463,1.15097777930022,0.301504838850893,1.18583378106252,-0.28226904577335,0.949064362812643,-1.07016662296267,-0.0117351338936696,-0.635829244289508,0.993344111945431,-1.26396858050135
-2.01071836726134,-0.526302114132967,-0.31700246630433,0.56568659359478,-1.03400243829883,-0.111323689121606,0.0780884205266768,-0.704995894892659,1.59638576088478,0.181491023863524,0.874938628185667,1.03327101888687,0.109633378681976,1.05022642452562,2.7645742066967,1.42130342827352,-0.56353065846896,1.07865819873457,0.0656789083212302,-1.30173418796703,0.960527508371349,-1.64279089992346,-0.893435856264122,-0.23258367916822,0.548043208954411,0.170659457540989,-2.75195557766621,-0.839251907718786,-1.08744750733339,0.413339104271831,0.716092548206227,0.294890647949213,0.419044852183692,-0.864070197365501,-0.775432058867924,0.798851432861695,-0.968822598081422,1.13670053290478,0.300016303853533,0.0559419814286637
-1.08578668902606,0.198147568477859,-1.27832041093345,-0.530619642012238,-1.688568507285,0.749860195487802,-0.84347132980375,0.168338130043394,0.18363613480195,-0.521073116172631,2.97429487481311,1.42617511892607,-0.24535183117515,1.08890795742591,2.93444388131254,-0.887444877916053,-1.55801223169401,-0.169983656934596,0.212194893066884,1.84936644688325,0.413307654794127,-0.959232439930816,0.500142525062858,-0.506740681435254,1.03929473253102,-1.07492381592528,-1.01909419802685,0.985654919640187,-0.0652920568982476,2.16961624440357,-0.303560429578204,0.156515906642615,-0.554803659193975,0.66098052555661,0.329303799553035,0.0947640510711353,-1.30954711679609,-0.98045100785742,-1.48597638123525,-1.06551033551134
-1.14305988605416,2.00623367934652,0.201664297865999,-0.143275883614555,0.0180682399925656,0.342209107784663,-0.655220775852051,0.122421784606957,0.627245082194225,-0.147102318389461,1.02500932281685,-0.00442876381015883,-0.928772825309933,-0.999962633429949,1.21522721565063,0.428414633352897,-0.143131865919558,0.0030682511897992,-0.0671698673596329,-0.125968872569344,0.948729872422764,-0.847905004813769,-0.259929266896861,-1.22270383116936,1.06962075551596,-0.835731813141591,-1.29926726093518,-1.20875811433266,-2.05532101331102,-0.483686683731143,1.28214645750219,0.348653733969801,1.54470501455578,0.849294498976743,-1.55994624899524,0.672743148694322,-0.496818169397178,1.19015205133259,0.488988308661868,0.24068658691617
0.184393080513603,-0.0941738770933259,-0.286924517464418,-1.22271798386838,0.23984246576216,-0.179060732465196,0.708366676476272,-0.45442315518762,0.398895135870494,1.36279229537736,2.02148329389185,-0.351084298829392,-0.307203414008169,-0.389661635781725,0.152252397256315,0.71428964698202,1.55648535566597,-0.109501118212827,1.07807229036361,-1.31032938083566,1.47687260359016,-0.541377426404105,0.845647821209956,1.2671484471975,2.12567619121269,-1.01540074754026,-3.6124876083833,0.58981903092775,-0.78692951815452,1.10051696398197,-2.40578941194511,0.179646577360952,-2.1895385123241,1.31117669496694,-1.58076423174597,1.4718693542943,1.04278078430311,-0.743154136578264,-2.02536294901268,-0.272810594484964
0.137766062726145,-2.22975051735045,-0.551693096828032,-0.0110362520175234,-1.59214756404651,-0.507536129929208,1.20642085022769,-0.825894655737509,0.391867035166599,-1.24821189096942,-0.353639614950085,-0.580879947153879,-1.13609650959335,1.26178397924505,1.01346409509703,1.10272783611093,-0.186750426789035,0.217176070873266,1.77903510015513,-0.339531204485726,0.495927146205176,0.109312959082503,0.253691708727531,-0.432334333690428,0.300190500380574,-0.422350007183298,0.420686227551496,0.907924583404879,1.48461498304357,0.0260674306907293,-0.314781527323423,0.0488357040057877,-1.65740450153941,-0.318724203127826,1.79592797063419,-0.472027744782927,0.132815031200143,0.479926897081772,-0.695354127760072,0.318746166310132
1.38806312961915,-0.778136057045372,-0.247439286412959,-0.638740265000044,1.06014464779697,-0.387886803682046,-0.264464611038495,-0.0596869206312042,-0.902824574394388,-0.721948367994479,0.333519973482276,-0.412764430395725,-0.0332477779472895,-0.576398706072343,-0.670775707563088,0.0724842918277344,1.97514198029258,-1.2616436092421,0.48797116494429,0.26195601850731,0.269487840128833,1.798532738241,1.13366668778998,0.665716410717402,0.621016156371579,0.117542618129132,0.564611658043273,0.0915903768880895,0.172092957194421,0.155911744168354,-1.38956895126062,0.262851661673439,-1.47557957642752,0.32107781313174,-0.237309197743928,-0.381916814857073,1.30082359765185,-2.08053238256046,-0.870518127855284,0.296073181172067
-0.957420009434219,2.26521909270963,1.42837704787227,-0.736771118742173,0.109797985022257,0.297558593420491,-1.22768226935791,0.305237776373155,-0.609804633860057,-2.07272185608788,1.22888016770083,0.516372357590408,-1.26496648241323,-0.649517998819059,-1.06669406576212,0.420375027285365,0.791237133894012,-1.89502319249122,1.00500048364765,1.13567692099579,0.607560941425318,-0.441615583186163,1.04213703261099,0.815625125322647,0.676661924737282,-2.15154063945113,-0.408640582121862,-0.836084349448436,0.649875123374973,-0.605919308488824,-0.54987313183673,0.0312431395891246,-0.082194362354521,1.11586069001032,-0.931174176095348,0.371617818007116,0.131917277584329,0.607005613341955,-0.258618708956936,1.16795821723813
0.118790262607894,1.57686489740502,1.29887026567978,-0.893569351953385,0.208360346165851,-0.234601488486339,-0.398934170502193,-0.553131617844653,-0.409532672132675,-1.17779139331433,-0.435232547699951,-0.739819126464023,0.955973419070134,0.0566674339159954,-2.59138199692751,0.324060710213783,1.28815199335771,-1.44913857512349,1.03683960136201,0.401905547737271,0.359675968824244,0.268586437397319,1.16657441183625,2.61168437110409,-0.395472637561542,-1.34645244393022,0.84083810605054,-0.165530719743301,1.40120547966435,-0.677408155309109,-1.88670762733522,0.772167236137027,-1.06573289481154,-0.394222126823133,0.0186238287890095,1.16365055205351,0.103376033252117,-0.161859574154832,-0.212959793294769,-0.813304216898751
-0.300204932556847,0.0287843899887809,-0.135597102507842,0.0214433974045557,-0.28353235327167,-0.467471007116999,-0.508698248436353,0.142669941820647,0.143098968539182,-1.14012023644673,0.877447533349694,1.22337614605528,0.667869283751615,0.653346464538701,0.584300333758959,0.0708826575299455,-0.179224417084827,-0.192430265660158,0.0184667064456415,0.728565765518814,0.556475540326393,0.238664352960891,0.968874625677469,0.3413427566671,-0.268030963763776,0.117895886711121,0.313488522997686,-1.24830458436691,-0.387116117107068,0.0194592718960461,0.157842493137616,1.07105574145036,-0.355502222545124,-0.703298854886581,-0.337856591310454,-0.345848401822326,-0.787769178487904,-0.705323662072987,0.156022058236363,-0.766751890865754
