"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.320444952287937,-1.98314533567912,-0.922619741239293,-0.439315517571359,-2.15718016071935,-0.425095983949766,-0.502467307805444,-1.72947760767267,-0.0286847101541989,-3.16417660956251,2.167044365696,1.65534484737272,-0.443862382238078,1.96897249789421,2.81310105862292,2.07585705844274,0.3197500209818,-0.944613084216758,2.86098506082,1.62377481687074,1.42559104424669,1.32733434116451,2.47844567991843,-0.110397710589752,0.975378445933378,-0.767002636110397,-1.0183583409043,-0.27722795161039,1.12390654710856,1.28664152432918,-1.21468980803656,0.632866723013191,-2.71276225444465,-1.00377419099166,-0.319874042953588,-1.47455532037182,-0.211218718938763,-1.87538340426315,-0.893150340817921,0.179268781107924
-0.885958079931602,-0.50422504448789,0.257305287070064,1.06832786566108,-0.0972416196377658,-0.225873981613247,0.49280770378173,2.17134021698522,0.342250392974723,-0.177493359657533,-0.723645204761085,0.567462458057741,-0.778269080512506,0.434794693577787,-0.185804492168276,-1.35408688801898,-1.84879965367521,1.06392078196898,-1.65547181662241,-0.605863698414153,-0.466216350114592,-1.99437331636787,-1.57624765152589,-0.408880743526967,-0.942170810671161,0.118685971411633,1.80201655916252,-0.501507587591018,0.184239129101395,-0.894785028688655,2.02600628234043,0.421858378465405,1.36353525501911,0.185054571279429,2.31755172466057,0.259659540909187,-1.22041210546386,2.06133210473601,0.203886852579786,-0.232321080432366
-0.410094239987056,0.948998689242331,0.538989299029005,-0.469874453154694,0.861177333179092,-0.292442136777024,-0.604057487340819,-0.180220538963077,0.155065155606566,0.117175046511445,1.84981357354978,1.26033540939621,0.864193895616255,-0.326698305036455,-0.542070867724138,1.08084175154322,1.43880789594074,-0.345576193092529,0.361174512101535,-0.576672007301364,1.47733223187939,-0.0946513899539129,1.4203903501561,1.76571413848414,1.0820564161658,-0.434591460138626,-3.0474905754186,-1.82052964619811,-1.47790847370322,0.205412013924161,-1.37894700452259,0.992410104434727,-0.922619007126754,0.0954786294227538,-2.93922276856452,0.813688568840874,0.231601761648416,-0.877126050105464,-0.465324666358521,-0.431147121643562
-0.641945791912419,-1.80598706655195,-0.275128730795244,0.335066440899885,-2.9414529148635,-0.0518969519323824,0.900088948536544,-2.10255938917127,0.660736772385519,-1.05669738455188,-0.495424661925355,0.57841515891828,0.486411972379316,2.65509710768166,1.21164846418717,1.39358369097598,-1.38176613153856,0.679292372894927,2.02777774252691,0.695459971862249,-0.182150804909277,-0.365413119448186,0.163465927726426,0.273143280722051,-0.896827825463057,-0.200785368365178,-0.233809860084778,1.42740373249039,2.61321188446906,0.83633232763012,-0.570846879799625,-0.531632109013661,-1.51618197983522,-1.90162330105214,1.51567232960521,-0.697344697996685,-0.875867014807519,0.564454909540822,0.0435628934365032,-0.281609508678138
1.89749324822208,0.413620167083094,-0.22454426928606,0.632295684511325,1.12855423215407,0.471711489654006,0.535158066186176,0.950745439552786,-0.817488241662869,2.1179316647166,-2.3971414326148,-1.41555215621519,0.435475450930029,-1.34890747088617,-2.00413132732538,-1.91755814557998,-1.23458109613402,1.07657087172737,-1.79692556238689,0.26305191702515,-1.84006638887715,1.02695099909237,-0.97052794735286,-1.67175096333062,-1.38730110321575,1.51547999365907,2.91570903652305,0.690840572162424,-0.490468280907622,-0.73441654607431,1.60370021078971,-0.721646404058525,2.04724501189339,0.372406637791874,0.743625297199063,-1.05331526536024,0.252294565541276,0.211758383679555,1.29145267381708,-0.525747097317096
-1.74566321900694,-0.177764029647702,-0.522525156100278,0.222215933731478,-0.197136020140156,-0.157957429902034,-0.314043999715419,0.154722587511961,1.31373205403166,0.482380815552039,1.58118568641419,1.21420026501506,0.303710722206012,0.567877405344789,2.6025918163307,0.367574996264563,-0.126795147808493,0.578204949751374,-0.80349896865843,-1.03006277829659,0.910593955574762,-1.56125264662099,-0.806471034987226,0.149802392129592,0.75610021568351,0.300166383172106,-2.47532782247718,-0.866757017191514,-1.60414615901768,0.688417457022473,0.429379188849332,0.581313323849142,0.333468452938362,-0.29320712584708,-0.791713977512846,1.11466656581522,-0.861539265198872,0.229697235245589,-0.305010457418628,-0.245527367445167
-1.06699274287547,0.51976938603683,-1.51807591100088,-0.265842842250472,-1.6773802505443,1.25251274371102,-1.11391896962905,0.273667317232143,-0.0764201166375342,0.0501204673512264,2.87433556420158,1.70457620311251,-0.0267840799974226,0.951036763547651,3.25771261990778,-1.50250685732701,-2.42648103318429,0.317335070826562,-0.490102514380991,2.47152612907636,-0.270996494055471,-0.8317449861975,0.292129680223146,-1.37870267680738,0.58239777635627,-0.436615515576885,-0.673377936981966,1.11577769740845,-0.448370987889572,2.42144869181731,0.356285167646122,-0.223167387388729,0.387638526694623,0.630722142060331,0.1167928768235,-0.491624011537054,-1.61046342319375,-1.01794274957616,-0.886646957808276,-1.11711444282984
-1.49728390139757,1.71625404187683,-0.0515660136976318,0.044999693488825,-0.857396511559513,0.167633128848925,-0.985702756383362,-0.22822349818742,0.849118792231794,-0.970673561008418,0.679719599840959,0.408495141284183,0.254627625034307,0.292291269785524,1.77732619880263,0.272702118577963,-1.0165750216928,-0.0477459092174287,-0.0404660940265786,0.626535063917936,0.713020236742819,-0.667701910501825,0.0907829727067514,-0.708569415063369,0.0246927091174933,-0.606342242942157,0.0586808889131111,-1.30171344991663,-1.21119393384578,-0.268439440269002,1.2954051781597,0.999598047076783,1.39842592770235,-0.473857666503155,-0.550818931430513,0.518419936583998,-1.58386755443492,0.811639615469114,0.973572917766742,-0.896793046261621
0.220174092659137,-0.442309555260625,-0.244948390807002,-0.708935056249459,-0.0534529044906693,0.0436137044609015,1.13817112203799,-0.423282387944662,0.390232304445394,1.83830461737764,1.47393376051932,-0.276216809034283,-0.466714919696569,-0.299180415163576,-0.0635848006967929,0.850150162294842,0.803665744533671,0.693681159480096,1.02113856507707,-1.55248143473303,1.09283405659969,-0.827599766773633,0.482213556314558,0.747093275268748,1.7974607040337,-0.734863045212948,-3.71779639639446,0.717302444778441,-0.646175921470277,0.96323543346408,-1.8957495471117,-0.247258695017845,-1.78439944294589,1.20435432865496,-1.50608058988696,0.998172866614382,0.986040324304961,-0.0239126811311763,-1.57017183399268,-0.0171061729849148
0.262820181858094,-1.55104564816869,-0.853063206531968,0.0182145377659668,-1.34551225287454,0.0273384333176514,1.05918985451614,-0.182364441960303,0.215796589749098,0.00773467776234896,-0.506600652251737,-0.884052337597256,-0.873753533115059,0.830313069974869,1.1053777136313,-0.313498939968053,-1.05583639973026,0.584274156875004,0.608590118146049,-0.016988654866797,-0.374728410004117,-0.297627372590446,-0.52663153814768,-0.997373730047685,-0.0593366805301861,-0.147018177188736,1.0742620072714,1.76275667317718,1.24434256577657,0.483450507992841,0.113211967763228,-0.459044000644601,-0.651724879548214,0.105254235098194,2.24879225849483,-0.299707707637477,-0.116680225105248,0.479654165937871,-0.579862035616931,-0.0908072355085972
1.27295821013376,-0.394503289951739,-0.406121947771631,-1.07381126433326,1.40626799048149,-0.536165557135468,-0.578796129012339,0.137935456702431,-0.832739180915486,-0.955730040729541,0.6066903428823,-0.862033463096865,-0.0724639724532656,-0.820497190356288,-0.229489128302827,-0.17450129987127,2.3880220931276,-1.74767705239828,0.398263793568923,0.16439099054758,0.527609693915988,1.94131933100326,1.37419745077665,0.74378534037065,0.871896229937562,-0.104193353149211,0.917296379258674,-0.0161178684253556,-0.103951159836449,0.143918629753082,-1.64976111898935,0.656849895642719,-1.51737632546707,0.563330135184576,-0.132137200205331,0.0636388408935949,1.36112438667707,-2.44703101110972,-1.05557477691382,0.106230465690536
-0.953068860037061,2.17787496171614,1.22521788241593,-0.218871235537428,-0.403229836311569,0.638720395123817,-1.20960795422772,0.512012051468556,-0.750279690122984,-1.75485519464728,0.994627329963715,1.06564383501502,-0.700092122596191,-0.141168224345289,-1.14299766349274,-0.185202189441193,-0.57962490659845,-1.05974541150727,0.490494527389444,1.74419085778467,0.0709479374698568,-0.676109990946235,0.800765996050698,0.496658888224518,-0.0263558758431425,-1.78639769045709,0.247512974234787,-0.670993219165487,0.746927708345283,-0.333623953229511,0.0947877590538454,-0.00909975085869591,0.534347609092114,0.699627579437408,-0.492491531692917,-0.0678513684696543,-0.659104481253755,0.82133080353803,0.0752138233757785,0.375095022004085
0.0877303300194736,1.51901865364559,1.61720223227917,-0.444914430140395,-0.040741022364861,-0.308544966143137,-0.482020018962276,-0.680035219301136,-0.564135083265582,-1.84969220433783,-0.948153801067493,-0.249253847051723,0.930265311291123,0.323277686023029,-2.89416952269429,0.645701394576955,0.821969660625612,-1.2980894851139,1.24480285775931,0.796699771987587,0.160106475000349,0.555691596373649,1.34310928833774,2.2245006420487,-0.997756189220206,-1.19856512479191,1.40651599658947,-0.708281628428192,1.72248704850655,-1.13634829326551,-1.2195170012808,0.669140107306822,-0.684413730032948,-0.872752367527158,-0.0288037220966263,0.369732982529208,-0.105260819302223,0.22790737165417,0.519997397087545,-0.500577962384438
