"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.194465624762903,-1.0980202240975,-0.701163833119507,-0.280143649846401,-0.910445728553227,-0.316565397370379,-0.213930711447378,-0.674837691445013,0.161471945784065,-1.29052208082642,1.34871798073269,0.825736520287892,-0.0596433135819233,0.986171039927789,1.74401141715752,0.824760787896201,0.221760683664685,-0.324944145240582,1.12278009867569,0.538723969125307,0.848368111062256,0.529399967176717,1.17030678832257,0.0294147946342339,0.632996654314036,-0.215456860735465,-0.695652903951089,-0.218722751517994,0.160942367465624,0.806769273111908,-0.682072730409185,0.560241808203049,-1.40842033942155,-0.454075054774215,-0.159192678647469,-0.473053543183813,-0.164076881998491,-1.13804761689042,-0.648022711253878,-0.212073783133372
-0.488805980939446,-0.169896026712593,0.113070321353202,0.643725049011238,0.0823944766218677,0.0557982755003783,0.0583079847425373,1.23432052788889,0.034901693661889,0.0152560835437287,-0.460297530959484,0.393968926609339,-0.374554971998547,0.141317415795806,-0.0233723804515436,-1.01232564390184,-1.07153325991516,0.486207104952136,-1.2145690429332,-0.0745555253510263,-0.593565386817621,-1.0013428016689,-1.12338872715915,-0.401792415044933,-0.664565029091211,0.236261179192624,1.16237492179111,-0.0473528062988699,0.138932043057001,-0.364119843646882,1.27607194842501,-0.0736980670330638,1.05818641283317,0.131823499336205,1.29770672703177,-0.000472222288128965,-0.649780537154772,0.984677351740586,0.219685974660359,0.0814462843990277
0.0235816897620452,0.403135572344989,0.164827014128122,-0.551794480973236,0.632542751837162,-0.316745268109322,-0.27526238071727,-0.276230995500789,0.0956739777535166,-0.0323320436701787,1.00374422990043,0.174557767866094,0.33642819422706,-0.383711953522922,-0.146732493244692,0.765159247348481,1.36743847280464,-0.512246891245353,0.490751138957365,-0.530966968096181,1.02515094825276,0.304639579786778,0.968502606217156,0.993719763775081,0.906538109977819,-0.338764179877741,-1.60391213719317,-0.870240767080892,-0.855444231961125,0.0971162621647498,-1.11561286086776,0.65163410380001,-0.876773590612764,0.170289860857292,-1.5879831908969,0.615497498143122,0.480869206920448,-0.811589865783955,-0.45633416722527,-0.173490104570486
-0.491308027221224,-0.853695157476892,-0.335805588072186,0.380742192100231,-1.57145696638276,0.151302666354165,0.251662285915354,-0.54920273363255,0.250323689238691,-0.64778345981034,-0.130111261198351,0.540362433297653,-0.0205102422888087,1.3437893699226,1.02623789334836,0.122050220236062,-1.36817106122639,0.49106621434529,0.508874875742929,0.761543937865342,-0.37443642648942,-0.3830591238774,-0.201721238924261,-0.461555443917982,-0.622166883814626,0.00326857744871649,0.497330618549171,0.715766584343375,1.18728909316244,0.471007870431969,0.398737936786137,-0.309665659250676,-0.168343982339741,-0.769969287811579,1.21267107719756,-0.625871894837721,-0.80891127157746,0.451417536978975,0.114935625662073,-0.155913726150411
0.770892889283804,0.189259674884006,-0.0250430251403648,0.190657426727118,0.607719149342687,0.0716493865158683,0.0892027712279113,0.572597267648514,-0.406715369020809,0.47665007603813,-1.05133436851079,-0.683126518978107,0.143442788387489,-0.56644626589601,-0.923905059032786,-0.895730278291298,-0.300228078835669,0.147053249268028,-0.779177035751388,0.138404394189267,-0.70547687339892,0.495874953467445,-0.338785420369216,-0.483118394590558,-0.626345201562391,0.508610216392246,1.6905732751156,0.180913635029995,-0.0704009699419819,-0.465809554257288,0.609163386948954,-0.0822112791492297,0.7723501798918,0.143689794477598,0.614663796053479,-0.312252659399103,0.0921743555755442,0.000346949788267686,0.468729022027781,-0.243102603450941
-0.800724205097628,-0.296010688677342,-0.296420771616083,0.195060156681674,-0.722326926336656,-0.0220114699892128,0.163143806188767,-0.337231009019838,0.720217015921301,0.182985062142821,0.627051175007703,0.574574486115588,0.0212040067410249,0.589228093387441,1.34220992965222,0.53267839034035,-0.524841606257152,0.603543939359298,0.159796547991561,-0.366918675200692,0.455003452977202,-0.76168333240042,-0.235068813260886,-0.244280968524445,0.304280844010228,0.00713350473827571,-1.31290124743766,-0.216742247671473,-0.455150282558465,0.384451554186407,0.280386066854659,0.122441875615264,-0.00225343870598581,-0.294419450778003,-0.320191619583122,0.225490698938946,-0.532083249389741,0.435195801881018,-0.0194707244834698,-0.161461291127504
-0.684000893256674,-0.18325412506011,-0.593851540459067,-0.0795962604472421,-0.863083912546664,0.264660944778684,-0.413856315325797,-0.184105774200791,0.202929501939713,-0.35240115917792,1.29456638615898,0.945844222013812,0.0751186271126041,0.772032741969221,1.68208702541487,-0.140435976819281,-0.710808814474734,0.069343438181625,0.0908732616602005,0.788937035335734,0.156185939387365,-0.373057850239759,0.209598896484198,-0.252132916455746,0.271433858601019,-0.150816989024797,-0.668107078222993,0.250302756497372,-0.0363881966538357,1.00990532214823,-0.050559277592771,0.0485790668493951,-0.231482487056587,-0.12142640811279,0.0125440881965152,-0.144917674616292,-0.671772183707019,-0.475892864418262,-0.425038172176704,-0.334573806204242
-0.339197472601683,0.626580797020087,0.00882493942024969,0.0454102146434241,0.226305617393767,0.187837455598811,-0.245358880361898,0.194648448428873,0.16936710936874,0.420464282911524,0.520770222302022,0.27998999792421,-0.126311333137972,-0.423379824139033,0.370527738549345,0.0203714742672828,-0.114204229294839,0.176825988344674,-0.325991193599987,-0.131683720777324,0.224791503776086,-0.332752587288206,-0.12256368051873,-0.36994150547618,0.3891139258972,-0.0442133172089646,-0.866198083341564,-0.476564256340479,-0.940505965269801,0.0339094260768467,0.405332671193752,0.0189092493238627,0.586840581043193,0.36013938548533,-0.882604130818364,0.169816587302505,-0.127236562336856,0.211327727943366,0.151070755091548,0.0656114436130984
0.14217724579101,-0.000980275895538147,-0.14786572287464,-0.550572309489265,0.309871379361052,-0.191077367501451,0.0915434897496364,-0.466366680722109,0.200300645474171,0.443177408105312,0.967549199055069,-0.0591588867335209,0.147041381208533,-0.273312611297943,0.224573474062709,0.738291426989902,1.08755487134872,-0.168600137836925,0.613935012451577,-0.650941877048522,0.889555406502459,0.210427001262449,0.739898664797902,0.607266539978419,1.02953230324143,-0.240406924425413,-1.85686376729649,-0.261300384040274,-0.743022438741053,0.406616990609825,-1.15124450017782,0.311772435859944,-1.01027210888743,0.297171926782125,-1.3467651184692,0.520222400060754,0.576070358709598,-0.720913141398178,-0.633476743979285,-0.119647398249784
-0.0375251265933111,-1.26309850910126,-0.189410552233905,0.158797620316538,-0.897824132513521,-0.291129607347667,0.507812307935326,-0.447935755881083,0.170186588935026,-0.761982079077647,-0.153038789326448,0.152359136873736,-0.351303608871493,0.88098971200785,0.509988904322499,0.632970866866301,-0.211330431938488,0.169918981926801,0.859789715710845,-0.0425415254946903,0.167810639221654,0.0255686889517312,0.17436902132066,-0.0602753438506567,-0.0830854322693717,-0.0788161338746377,0.124210057536913,0.303283599038541,0.933821370309336,0.0850573493559494,-0.143563377206354,-0.0253871683814272,-0.857721330410854,-0.476315811531962,0.829972501600082,-0.430004548615114,-0.0369001695859696,0.169265536966679,-0.219809342800419,0.209404848144815
