"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.196426221721282,-1.67499066130017,-0.725371859145772,-0.365349165908777,-1.59360452036707,-0.508422207479699,-0.693296925043664,-0.332623735394745,-0.184557193100373,-2.81828558655919,2.19105412329774,1.8533098555016,-0.41391719814295,1.78391336807261,2.07477759365216,0.72096005543576,-0.268995192292484,-0.882247045874277,1.53939897810184,1.65463612616339,0.930103157976865,0.586844168104904,1.96555779930663,0.239024665429629,0.574832371778683,-0.983068033845421,-0.00964189582957351,-0.319036491950348,1.29191230351476,1.32474249075399,-0.906029035355994,0.756504593738342,-2.20072199448462,-0.320378943640817,0.524945589878112,-1.08489147866722,-0.572417182511159,-1.63855703083228,-1.08112111798276,-0.267249700904716
-0.981556212278863,-0.285899456992031,0.105875364008482,0.732247390551123,0.274273700881234,-0.367143840645084,0.25907182019722,2.55914289961879,0.3287231856833,-0.343163281132148,0.0995871176330227,0.68832888354285,-0.913702023591372,0.162343318286838,0.0723148836902874,-1.50853193478326,-1.31082768103075,0.765186809476394,-1.72878150484678,-0.748821762465339,0.116526695774549,-2.05569443709029,-1.1443909744216,-0.13691345755808,-0.371638527762398,-0.155161080751119,1.45227944471508,-0.872784118624511,-0.444754829430953,-0.787201588672919,1.67409565502533,0.985221250161094,1.02099401738019,0.577224968019114,1.96390694541917,0.63431527936579,-1.1137988843481,1.59248444573674,-0.310512358388516,-0.420329023451215
-0.329558887543788,1.16720018305813,0.726519090011009,-0.818128221148909,1.63853657799813,-0.61389267027189,-0.689387105611924,0.404911811217535,0.214734045747674,0.240938506761855,2.14520966000375,0.879843969215935,0.563171091548573,-0.833466894511928,-0.856889663207825,0.757504595874865,2.24512575834024,-0.837557038142923,-0.00245632085681625,-1.21491977344982,1.83099777560893,-0.408171543771046,1.28492020093939,2.30354388815882,1.60476300981535,-0.890344623330681,-3.2063749037766,-2.00235105359677,-1.76471132216159,0.109927274480141,-1.76568768608128,1.30718584600111,-1.13655906963893,0.769702085276009,-2.86144607797379,1.70540910026614,0.590391949580218,-0.936199885983529,-1.04578335979386,-0.426828573132676
-0.803410329642829,-1.76885356865309,-0.325669987481729,0.599525791548857,-3.26039381409917,0.134400522336622,1.32402164237528,-2.03905570385654,0.83905469864886,-0.437103382971332,-0.57601098893446,0.813126144945743,0.469083472298719,2.68584368092976,1.13235493603993,1.29129562535863,-1.9443037024322,1.41597642501733,1.96293994483661,0.576367656850332,-0.303933034415554,-0.887881485423718,-0.0513935272730013,0.0212368530559412,-1.12658094183421,0.165766780480173,-0.681532599771336,1.57174728047895,2.51276317098262,0.835670989061651,-0.284024901332193,-0.803588056417517,-1.32709094199798,-2.08092336973262,1.43329783028924,-0.997544971895164,-0.941627014936925,1.01192596927587,0.120755984572918,-0.178367064076802
2.07139000511767,-0.582769291753185,-0.311396590520984,0.411011997656121,0.900962065859454,-0.00608034214314975,0.636828123490479,0.577521643143359,-0.846051179256838,1.27499621560609,-1.89030664784802,-1.06394136103725,0.324269135439555,-0.821322413911327,-1.77744749024676,-1.15850099999568,-0.530606668381035,0.70695528331436,-0.985344780132434,0.135567399175447,-1.22896007731278,1.43001343289008,-0.233797458845694,-1.03616507968733,-0.950315781909712,1.23102427978084,2.39178739221104,0.55930842908177,-0.0227454595449672,-0.485605416762858,0.737922265607138,-0.38332308143531,0.744231701219515,0.215802033237715,0.701049209229062,-1.09114443880741,0.56431026500329,-0.386640670590597,0.678190518308058,-0.468136525938882
-1.83217023980075,-0.160969409743411,-0.714743135764291,1.23202271210374,-1.50884213423459,0.385048581864789,-0.214210617984989,-0.906253279912701,1.44374819170295,0.496129368491601,0.438071875435075,1.66170784025308,0.823602911742249,1.24204443536028,3.05376031097139,0.788218242575103,-2.1004499255491,1.75339577664003,-0.577830360592241,0.0371758703859057,0.0793477623687338,-1.13383332695752,-0.944417986650715,-1.42793036496621,-0.485686505689049,1.20631249938738,-1.73463034477614,-0.897976998876187,-1.43433012484336,0.568869651530197,1.99942750927431,0.0827819403596521,1.585772748996,-1.58088361726949,-0.850096720178157,-0.458184228114126,-1.7525854103032,0.99653665218276,1.31482090202185,-0.396176187537995
-0.856719715143702,0.762691676878664,-1.24752975205236,-0.728387892921843,-1.10001831769673,0.620308677963884,-1.37779351286355,0.559962666412163,-0.122298763255427,-0.923555283079096,3.3810735291426,1.68775387865896,0.228912079604755,0.857589880347452,2.51730959235006,-1.24942493040257,-1.2939020516742,-0.403924252428149,-0.12378340781687,2.2105074818357,0.716191946399007,-0.503319667456537,1.32493361466213,-0.124287959888275,0.971666674728405,-1.09421163362907,-0.516456238610457,0.155566815500102,-0.703235674754341,2.03504538724705,-0.489740768614846,0.972279103168467,-0.602665958081495,0.688860628467334,-0.127366421545121,0.0918679472949201,-1.44394528701126,-1.61888201677419,-1.44801299462439,-1.70639023302795
-1.83199341181838,1.34526880181664,-0.244426534888426,0.26437793409538,-1.13520500133503,0.18587543198493,-0.478355817267482,-0.234821410208332,1.30753268570386,-0.496565884167533,0.63787542819232,0.390735327698015,0.145826590242759,0.521754757380403,2.34737371199517,0.306709546900207,-1.35127563528557,0.614140656802175,-0.102770370377198,0.0378407987303274,0.661155195852096,-1.33719894249844,-0.52495680994666,-1.01225906152762,0.0394068215329437,-0.372366267369535,-0.445928409659575,-1.01362427632039,-1.39262286526972,-0.166115363474789,1.60384290980559,0.791839699695621,1.45344770169924,-0.583278705903594,-0.279513721470626,0.61061062831456,-1.70475796850829,1.32307185225259,0.88859702242872,-0.725552925794909
-0.336220845033272,-0.328610244827599,-0.262502201734174,-0.745374901348436,-0.299883930561761,0.150371867869234,0.908233025704663,-0.510265097751436,0.583411376483783,1.72502878001835,1.60817356642366,-0.108965378368228,-0.249839492441612,0.0441514602568109,0.40678559346521,0.667445783956748,0.701368165923908,0.545659765888839,0.915861082544378,-1.38191875739341,0.901911986082431,-1.23569879313082,0.114161523241534,0.995658506667287,1.57253511173036,-0.715047870405146,-3.74641129302288,1.0648865542451,-0.265424900592532,1.2499602585136,-1.97403369384339,-0.440658009033924,-1.73756147410441,0.902873701337112,-1.13350121167119,1.19098564863689,0.760891751853462,-0.0231517188531421,-1.68040430895676,0.116334673421173
0.121584533933891,-1.52977393192518,-0.266681380287359,0.316034996580986,-1.72889566607545,0.0437850102898357,1.05621159898408,-0.935326886175246,0.0392814622029062,-0.819469287071679,-1.08700268004423,-0.406408577169452,-0.551841371698931,1.1919647857386,0.225006731148604,0.714679975301441,-0.894919773894527,0.531191563561573,1.53624784969511,0.320153030251029,-0.39671149052488,0.136563788642206,0.00119878629180636,-0.528179039379347,-0.664788369075494,0.00186249129304496,0.978566591351135,1.34327036047932,1.97629834134203,-0.0283088054982607,-0.00171895286972163,-0.645834117908434,-0.941288761859375,-0.844348140036643,1.74860702142097,-1.11764411234931,-0.0117477122969355,0.669249204758187,0.00568802308753522,0.51170898174799
1.55032549142941,-0.961894269736541,-0.464021784746931,-1.3920095751801,1.76166494729439,-0.897518437017742,-0.335784281735309,0.322861239023118,-0.828691606412336,-1.0712185868873,1.19954498836259,-0.976367170375698,-0.66807051145673,-1.13122270464814,-0.107417223858044,0.33427111859625,3.32380783015771,-2.01587424624151,0.888865730049977,-0.516940478422806,1.23062568596727,2.06979084213319,1.73959453429206,0.918361790712433,1.77575949854175,-0.447981658506588,0.0607553789644992,-0.289024434719937,-0.450242817125232,0.130160644235544,-2.19205280573841,0.854250710337813,-2.39455322806412,1.1095953482304,-0.563427711668655,0.275409908515985,1.97359069615151,-2.75881666941207,-1.66889922560692,0.466838901329812
-0.997903489381028,2.77114591816969,1.34092510692907,0.0258707756204691,-0.329521380041057,0.885577908690725,-1.35554943494329,0.786836724219019,-0.80597286650693,-1.56737123073887,0.440686510356663,0.904013683659279,-0.444967975967007,-0.20021836197355,-1.5385810689596,-0.802667398770003,-1.37060124404205,-0.771343061091464,-0.231884647283454,2.05704807709186,-0.486521266363581,-0.816787785403196,0.321263627395728,0.212412501298991,-0.646766114414711,-1.67717888771938,1.22396679721787,-0.624628880388285,0.67927733751003,-0.555304424419271,0.793589198426719,-0.0420283706331173,1.50500514552323,0.758989355087952,-0.0919675651383619,-0.091752935752201,-1.18994480804599,1.33234891964393,0.633189708719717,-0.00574632926310195
0.49171927126458,2.02877752332082,1.86843168381545,-1.41700045641116,0.794213491675757,-0.51365921773727,-0.659320675556854,-0.593028238421486,-0.829953220027221,-2.00898784075238,0.125285028564179,-0.776299725408348,0.337261578810149,-0.609045223922223,-3.40949153576209,1.00041807310767,2.67865343005498,-2.57093009284643,1.93089809368274,0.417367088353955,1.10709208192198,0.843306354276807,2.2168881826985,3.15594510792953,0.402758448062985,-2.22624505673408,0.278440811564624,-0.88041631381504,1.40846824124847,-1.11024252280069,-2.68637294434354,0.953500434019309,-1.90420515282985,0.199167876573014,-0.962930786390597,1.22955445472951,0.911578380402516,-0.602554511267893,-0.53993264484353,-0.214700930265207
-0.722377563008243,-0.541548766778806,-0.446090996833226,0.0691728322874542,-0.448660505507152,-0.511951748370216,-0.15218272753828,0.0843590314516815,0.651302193172721,-0.733851154580926,0.587664723166613,0.760592314337678,0.709231380233466,0.976086433960545,1.46930215956287,0.127066915605511,-0.174016362703556,0.180341678050375,-0.117977450228932,-0.136471088597363,0.499521378272205,-0.30418564418553,0.182854737688627,0.300885632640551,-0.237582372179881,0.381775189197321,0.10550565908564,-0.757942245982881,-0.335736284375838,0.156446384055876,0.175120903982199,0.920416936304647,-0.289707600997824,-0.944894359061459,0.29016273593497,0.151403087721096,-0.831953900896005,-0.445028649013793,0.0670210660152271,-0.714411533500174
-0.611159755965431,-1.64641342980822,0.199851875405734,0.421283204738803,0.088660763540256,-1.235202533436,-0.0544803313804349,0.151570738202472,0.434309056363641,-1.93076413043707,0.195093930247668,1.36651507791916,0.727939228779364,1.39671683056253,0.269189243669734,0.828945496964802,0.889911278240313,-0.239339730353776,0.0627527034970728,-0.685624412711577,0.952685206852547,-0.0820098675140202,0.476333297773855,1.792992414582,-0.413198046515987,0.394657348131743,0.191267839777226,-1.52703088405523,0.346318479479953,-0.437133946587687,-0.3646768384797,1.51183301584841,-1.30153554380183,-1.49392099439163,0.666950244911198,0.285221747138504,-0.437377108401022,-0.465472010815645,-0.358206548943399,-0.400725366424234
1.44712945399374,-0.565847096827966,-0.729448770237699,0.0735699150582593,0.363354787793024,-0.305139205995144,1.29599573442044,0.335069315914821,0.162875154567876,2.27051555477321,0.8468417218434,0.271746609987375,0.718016533957463,-0.535114352878318,-1.03404128894542,0.348561800766012,-0.422139657098937,1.95592277192101,0.247940025110833,-1.18173935826674,1.16495960157956,0.270132856472055,1.56821493030985,-0.0520138797960102,0.903421788956425,0.577834647675643,-2.08246742127376,-1.02518456656034,-2.15114207404571,0.344674886665035,-0.567298075766081,1.11531928980787,-1.09809115954933,0.483209182249562,-2.12669889759142,-0.368695643867106,0.28684625567117,-0.623023480103091,-0.468255771642903,-1.77721984003227
0.568293723988943,0.0935530030542239,0.243410860980546,0.253989553204635,1.25744389857383,-0.273861217834873,-0.940165532416922,2.68284919024771,-1.33436833727724,-1.63664937749995,2.21719353201238,2.17063088474065,-1.77533685011285,-1.03628930175783,-0.692581393453948,-0.774873242541655,-0.195108211284211,-0.482648714868669,-0.63095230446106,1.05947495704434,1.02607769611708,0.324445472620076,1.60142213933776,-0.797048010499144,1.1898180672225,-0.860980441735972,0.256199359904557,-2.52283978341846,-1.58248819284616,-0.489069226611225,1.1761931560998,1.17435042716913,0.202466987348258,1.96677482383234,-1.16244680632992,-1.11967466925912,-0.0603168458658896,-0.573328096221062,-0.717573785814634,0.134976860471901
1.09314868181754,2.53584402123173,1.26117220098283,-0.8558701422033,1.20274882226528,0.471637971572793,-0.348480906119745,0.465096361230042,-1.16474964080992,0.0917893567705457,-0.704926979558847,-1.65028568009058,-0.67948771529519,-1.93409067428173,-3.23503839645351,-0.576882730234759,0.838105653315604,-1.18152319546788,0.361576096302925,0.508789950250449,-0.330449139914121,0.640453987173184,0.656486346251523,0.329733787709546,0.19875486106581,-1.45618784869325,1.18205639562328,0.177060544338535,0.314489391953317,-1.02498214789505,-0.623252953089655,-0.384309905554672,0.499788916557676,1.64729375508696,-0.66903314811151,0.325794734923749,0.97095487530813,0.452078986700864,0.182762650170684,0.367296754170693
0.66531947518969,-1.6295558679129,-0.343079690584214,-0.16938226977746,0.632416909599256,-0.441783835261762,1.21036165973651,0.10453893551196,0.342521356293198,1.47439889436522,-0.00193972838329733,-1.10969431829897,-1.38333508059448,-0.684400378705155,0.347158844368349,0.60940488644061,1.10682642240776,0.362259204888132,0.0821706864977346,-2.09270649684109,0.51295546945736,-0.220496951329947,-0.958615604557931,-0.436198002111076,1.54180049982323,-0.121132998478228,-1.86728302694858,0.764495352027591,-0.574765636808446,0.133925628449152,-0.430718063434982,-0.571333445442428,-0.7088092683372,1.39912079522794,-0.0780008890724663,0.895862721426003,1.31501085128153,0.490268493154428,-1.02377718115626,0.838571502042745
0.0585096642967601,-0.531630475383795,-0.121412562861825,-0.051524397375991,-0.2427796460487,0.266672482879297,-0.184617441049458,-2.35231997130302,0.126512592990947,0.0662359644491482,-1.71651931223998,-0.993779720835541,0.992036932807315,0.483092615892985,0.806203902730913,0.540005706252286,1.19961204273801,-0.766342026419226,0.239236371853794,0.41704975268074,-1.38365161947256,1.27813121982932,-1.36217316356146,0.0256808591615518,-1.02397563291774,1.33335234837826,0.464086260396964,1.98207905032279,1.44290754115754,0.39066381007241,-0.494885998475097,-1.70866317722927,0.146320945875072,-1.65089075319865,0.647754904332194,-0.250509820539825,0.773902934803273,-0.793728307550836,0.671751923958615,1.30807726833229
0.614094405780849,-0.842234421224124,-0.439229524988999,-0.338249717991843,-1.17592855333456,-0.225129897291865,0.0309055913246266,-0.170520995243699,-0.540518933161526,-1.99663652726627,0.346308750972375,-0.0494279245141612,-0.842714027913409,0.713903418452387,0.453422118611679,0.270528442932846,-0.490443057256696,-0.488163859911951,1.48122210552891,1.28128521377714,0.392142518563127,1.00547659237528,1.42756543704857,-0.650309376609222,0.163628257307144,-0.880510253085292,1.6466983919585,0.205235746958311,1.08736098578989,0.0948390656821364,-0.171827142872306,0.478569031060696,-1.10603836331057,0.118884147496522,1.06896501934288,-1.05777768135869,-0.207334238300679,-0.500829386335458,-0.363184305256535,-0.339673679757336
-2.02402400456711,0.627565557603325,0.655786522638308,-0.0040386909412642,-2.8177985890301,1.04399050862863,-0.522293262088421,-1.75914160407031,0.252316750333365,-1.16189047568209,1.08806404938855,1.79568954239918,0.25923782357523,2.20613925879773,0.833454770533961,0.725868213094458,-1.57007172525521,-0.156503033573494,1.49966722914168,1.99046627401522,-0.5665776991842,-1.68166738221605,-0.0796412967686241,1.03386544551794,-0.662179887081534,-1.34265297087542,-1.75747002890641,1.60490488174454,2.81552278188721,1.51497201580079,-0.953173982773116,-1.41705406578734,-0.657828398939629,-0.983354297776124,0.362347783533326,-0.177899849622705,-1.16540050643395,0.93867680342811,-0.294643282839209,0.569308666130888
1.1616503523629,0.996285537023284,-0.95952469588109,-1.24997542894878,2.44900592218155,-0.738365075851403,0.763699708586003,0.600518534621703,0.995778815039446,2.28975302219844,-0.0407385368768371,-3.92102084740073,-1.39310562738677,-3.40057471592478,0.928186480153137,0.521176159378321,2.78911099867993,-0.230486281333816,-0.0388726709192424,-3.51573068992817,2.01073412224092,0.818777192125231,-0.0742740670835197,-1.61880626627179,2.86285628956283,-0.160635789856085,-1.17126774023933,-0.954064602464154,-4.1984881040903,-1.23362549315168,0.0192473022629815,1.22247521975114,0.375702871667318,2.20948799020072,-1.80944317516457,1.98642183058086,1.96166432154642,-0.0899391276942224,-0.315995592602323,0.0411460125531093
