"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0687379780600555,-2.05086918504113,-0.936532804899048,-0.696200479680515,-0.761908383591629,-0.929871498934165,-0.401530108130207,-0.481295939137087,0.0138869517409003,-2.5698354228906,3.04970630482614,1.69045177113688,-0.630393085565245,1.23887403830471,2.44551732197089,1.58528476625097,1.22343627467745,-0.883955446288391,1.92914337184663,0.407174587014244,2.17516642339986,0.914543708869291,2.47273537928694,0.592719585867687,1.85054417617782,-0.846074623807293,-1.78468855673833,-1.13220558111825,-0.281124789279165,1.19316540256267,-1.58656133693058,1.49444806303417,-2.99106896099666,-0.00963057903200266,-0.839088739498952,-0.472374369204971,0.161898311119511,-2.18696979194349,-1.71154040966678,-0.257352397447537
-1.08136419930322,-0.227848602273508,0.00663170233059694,1.63146429462399,-0.402185174105909,0.354877927223508,0.248132573587135,2.46880353857701,0.244142122776914,0.30217994937512,-0.973864485512029,0.965214363074224,-0.760629267716865,0.471256516165172,0.235220861222028,-2.1366201695956,-3.30710717446876,1.8378419838423,-2.58972630800517,0.0583571182012894,-1.20088252530025,-2.28963280541196,-2.34198625562449,-1.5391831618915,-1.50704786548603,0.551200108112818,2.41480078568894,-0.183783847029716,-0.102602204824053,-0.645742759270035,3.28794110272143,-0.0330426780733442,2.76133932415879,0.207638224491309,2.61445680982701,-0.285342321030995,-1.89218468220802,2.55371064705242,0.772773663951492,-0.389399446188638
-0.276164728076869,1.12443395528829,0.727135879560824,-0.520808654050172,1.00788149637539,-0.117438338411441,-0.541266533446642,-0.11756865039342,-0.00613854008217907,0.471199772036993,1.79937120251159,1.09373938602183,0.516956398727569,-0.70571483419189,-0.920203625400386,1.04292429584022,1.53134520874241,-0.3654148483478,0.455323881751892,-0.6673214672416,1.33087967212999,-0.233221458660161,1.34866331751856,1.67897052090528,1.20711479200197,-0.59687437626579,-3.36057106567277,-1.51400496467786,-1.27331338052271,0.288119710034215,-1.55357477921498,0.51377755896063,-0.925735095759928,0.432367990208607,-3.08350202278098,0.744251727162503,0.663515919058303,-0.732831094670871,-0.603322538030395,0.0654603560831821
-0.674695539078663,-1.75056504460981,-0.167171637724938,0.573914702926496,-3.00938029546016,0.076207714840242,0.806436527242994,-2.05831384340437,0.581334329693467,-1.09136822753542,-0.552379417099766,0.800693057486329,0.298348580684775,2.66263216891174,1.05618339822448,1.29598936272906,-1.82237128786198,0.842445058995648,1.87083549760363,0.978443984657465,-0.318509631937389,-0.442655582362313,0.0447904418663793,0.0370483461205757,-1.03013586514221,-0.194835869239247,-0.152120992384048,1.35987814796939,2.68568095007335,0.818773877715222,-0.206204331092396,-0.673377674596692,-1.17617220022973,-1.85797115530502,1.58729496881152,-0.929760131641438,-1.00243630483047,0.858594121522648,0.159030449927528,-0.235090389645048
2.17281251532112,-0.393629188983394,-0.375706307635046,0.207841739913,1.43358245316797,-0.385990403300073,0.697061730709371,0.819419571701362,-0.635173890856112,1.23014514120749,-2.02357655436202,-1.75203375326435,0.435024841712414,-1.12899256907135,-1.84881539200806,-1.25028700116537,0.0290473199172311,0.591162721881453,-1.2088717889136,-0.482553561866877,-0.709798518862375,1.57347489639364,-0.249202281311976,-0.769884695691053,-0.715114811847754,1.17530442461153,2.82266270845814,0.107047840706761,-0.736328013971801,-0.947967414472363,0.73431079348526,0.398139040712559,0.775823066895281,0.291622961097449,0.813449275376372,-0.379975226901529,0.572485682475631,-0.427355054342214,0.628181823604519,-1.07477339314059
-1.33270865415305,-0.825237899187351,-0.410460367762133,0.272808834622531,-0.057276233698394,-0.69576747268693,-0.143172023564422,0.253751312794857,1.1919950689156,-0.414341658774739,1.50270809213917,1.24355788711054,0.158515910163994,0.761067193655122,2.07732055396892,0.841080293865325,0.247877055105227,0.505742304922173,-0.361254136282566,-1.27436998273492,1.54774015726856,-1.08519843637397,-0.17935889888601,0.532009355550616,0.920018181304389,0.0294664732557881,-2.03441887855226,-1.59132278343804,-1.62902627116813,0.273624178340007,0.29060345177329,1.41467577360073,-0.276228383356223,-0.357735030536822,-0.664765059425944,1.07851458748547,-0.827679350625676,0.128348407985397,-0.475941313209672,-0.655599839063158
-1.00284695156295,0.393827958184483,-1.41903277374596,-0.278877031576383,-1.60043484679057,0.876299302720802,-0.999922998568712,0.61469065157581,-0.00046334237572904,-0.467563820930388,3.00765340752766,1.82997975562443,0.0169309088336518,1.1527752769691,3.00608217691697,-1.4014243935355,-2.41716109588794,0.314308862001878,-0.3039168362043,2.22620444520966,0.190424044388391,-0.910960516797078,0.742783639031908,-1.00184135684044,0.635312164626873,-0.757791847717274,-0.409784630890151,0.515029464584812,-0.54930523437789,2.13050133182253,0.314700054826715,0.478923612415113,0.028127135766973,0.603835700379632,0.289966934065459,-0.315587687236992,-1.8375016500128,-0.983002433010642,-1.06522473504728,-1.63404285707199
-1.10310721550708,1.46346101876381,-0.332514320302216,-0.0900615590338311,-0.39379338510122,0.226688640079452,-0.657207429793924,-0.238948299195031,0.91524133275219,-0.228143565169396,0.922639650770716,-0.127354710510515,-0.476840616748169,-0.420030788309326,2.18467770395321,0.398036769847347,-0.532446914001059,0.137858985789586,-0.0887303403945742,-0.0446373636148636,0.860336442237894,-0.573949836891073,-0.307320606646722,-1.4149647363461,0.871337524351645,-0.572105403804246,-0.86722440101752,-0.939156181516675,-1.96449835448014,-0.102290721175498,1.32763303947988,0.544786541418609,1.40039461952439,0.382395389849681,-1.02001453582034,0.632047034531767,-0.865092176794942,0.819184102877323,0.585307824255146,-0.309070187624066
-0.114272155256938,-0.0397502752067135,-0.271139891345813,-0.568233250164624,-0.383637268315075,0.288714552450501,0.77621133259645,-0.543481052224329,0.441382523436775,1.67927904699339,1.34611317179243,-0.0749362267506983,-0.174424492371773,-0.0041165506632254,0.331337170140143,0.450982146945982,0.133409648692156,0.623285605849349,0.699700278407014,-0.870149710891014,0.622562610976363,-0.974824877909838,0.134464809725083,0.501161336739889,1.31645300378164,-0.670990624989639,-3.11242368354269,0.94338381687381,-0.389108707281271,1.13561947363862,-1.41381377779863,-0.421492036808663,-1.18186866855016,0.903429446030427,-1.10218320954451,0.901177868394464,0.421864231895777,0.085909352991299,-1.21397247145623,-0.230286372057418
0.222568049480439,-2.16172619406084,-0.722511731209209,0.137620170610898,-1.73906759241631,-0.260427992267015,1.24250925783572,-0.624869123643048,0.301387941321475,-0.757098112042711,-0.821515842249412,-0.748902960573498,-0.979228635364684,1.29930837127914,1.10864498638714,0.426825570237431,-0.859511863169061,0.420407448525999,1.31895759532297,-0.0436816839294611,-0.213083746040163,-0.025599943463897,-0.290559882804507,-0.860997853306271,-0.194895064667928,-0.181395528196829,1.15496926222175,1.58291745791769,1.83507658261619,0.195652525321149,0.0848135281627513,-0.403152870128543,-1.13473394278709,-0.385974926172263,2.45812989735232,-0.646739809586359,-0.0888603973018836,0.602810705569082,-0.449216975278219,0.242617086447828
