"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.130244110342749,-1.55568209937335,-1.01882956586922,-0.608370933903184,-1.4653387255155,-0.527996651370022,-0.800568781213605,-0.820711581065514,-0.170214447030005,-2.91274249537685,2.49492318573436,1.62869515899379,-0.460871102387427,1.47769051080237,2.7416886250305,1.15842966605781,0.361648955301217,-1.01028868729189,2.00792281787179,1.60754047801481,1.31754828301624,1.2483136114875,2.48649038253024,-0.208805914898954,0.94446729215523,-0.646438931075593,-0.416808607759549,-0.594946452644657,0.579328698747207,1.28963756113898,-1.07064748772042,0.895510032391085,-2.3414178196028,-0.541789257680033,-0.22314479223025,-1.35429457392035,-0.188726771508883,-2.20201288833774,-0.977873267812459,-0.0275024400487498
-1.05756597363425,-0.683709002296795,0.223832763895761,1.10346849375469,0.159436920587439,-0.432379077340663,0.495000600347641,2.74263607640694,0.485738437262416,-0.145143752733592,-0.498669422676753,0.786728981186956,-0.570670567600542,0.604270260284416,-0.232849637900223,-1.81103237000446,-1.88087110925207,1.12725189679023,-2.22693341442772,-0.940733058401271,-0.28336718719381,-2.51712046660111,-1.7990341533555,0.178172340465089,-0.946092667617793,0.0499436111296244,1.98683870433858,-0.640003497081455,0.0626124075839607,-0.805359331132097,1.93786100321823,0.935743747002261,1.22705095196597,0.25802960782637,2.79537692695313,0.816656954557797,-1.51343803690758,2.01844739872197,-0.177535186191022,-0.77516329488951
0.0300348262921335,1.12300335301631,0.787192894560967,-0.653442455243819,1.2861976283689,-0.55391416287592,-0.520581048283524,0.235565368621224,-0.0444933009198815,-0.0463679823567568,1.67193542323286,0.878834458851778,0.39000200264791,-0.863090940195422,-1.27315143648195,0.991357348904018,1.87694648605214,-0.650713728740384,0.465798822827848,-0.781539815412528,1.66668018625659,0.103502040489541,1.73569697558356,1.77599717064047,1.20332300228325,-0.727377891982537,-2.57713777404894,-2.07582350909363,-1.45262760261893,-0.22309940576604,-1.44032199429,1.13971140816294,-1.07927219462696,0.496988056331823,-2.88444576513686,0.81511535886132,0.666017310116638,-0.812598890741152,-0.571961684657972,-0.188173024421021
-0.736370492236413,-1.45549318930185,-0.302810970286267,0.484421103691644,-2.88889681066162,0.320819101080535,0.834053306287854,-1.6545346356085,0.546543910951328,-0.647900824349669,-0.789938007768378,0.23100705373433,-0.1092460881273,2.21262486410802,1.27734552673274,0.794072846369418,-1.95568182857337,0.808661097904968,1.55767631405122,0.841675778933034,-0.662447122527542,-0.677528208234049,-0.458864874741535,-0.511306311977914,-1.00567618359424,-0.218919240530988,0.248444567417714,1.86872829821207,2.660711936302,0.755847535035128,0.095445967577659,-1.07378695489097,-0.661616642346442,-1.43044919178954,1.97986613500577,-0.853738126151383,-0.841304236457623,1.12005913651597,0.217475185775158,0.146191909566346
1.8423028078872,0.231276175592496,-0.218910900144927,0.211354044276109,1.30480962395605,0.225027564004101,0.244256913048061,0.845235765861651,-0.91186129637854,1.38124794822122,-1.74311351488964,-1.28097996269965,0.49833249441253,-1.13889361127301,-1.88102849710768,-1.74664718237143,-0.377986336039792,0.303722543169063,-1.44034126718746,0.36026314088273,-1.42746420496812,1.25076094928081,-0.463034151870036,-0.775328476529793,-1.00184010487171,1.13321867383378,2.66138898209547,0.687345733640502,-0.180374555248141,-0.497907802120783,0.652480665282111,-0.37054559136395,1.08992933448733,0.412270511269415,0.780450949824766,-0.656108756325934,0.491984124435349,-0.498118566355204,0.563775497754651,-0.542288986214307
-1.84098410456345,-0.257015780331082,-0.737937994677276,0.624383864379995,-0.791187525302879,0.0977188113461665,-0.501569762836232,-0.236229898218016,1.32326342593132,0.33346085544876,1.46345499015687,1.60736819874861,0.392871766601427,0.819936529301344,3.31807241692521,0.634712554092267,-1.03959899894934,1.05492726626379,-0.628256834341772,-0.476290720302062,0.724953085155091,-1.27403930286983,-0.69151693719857,-0.832234315634289,0.462203749601587,0.600496931298613,-2.3147869207035,-1.06346313745298,-1.71872876158247,0.81436750353689,1.20907617562509,0.389157284986471,0.942091828108654,-0.780719705856299,-1.08949054597591,0.284765388992697,-1.27157324554372,0.312996480740363,0.454697576902395,-0.307389394011204
-1.16464728753331,0.225820663349398,-1.14773091014613,-0.334447223020426,-1.67805972446431,0.687092286001804,-1.22036791803345,0.753392965463789,-0.2468554889714,-1.36132083860154,2.94811138756174,2.09781657431732,0.0750740500060191,1.48941026887097,2.55986097016691,-1.34126338461135,-2.09503982569035,-0.215329958757749,-0.0984395225733535,2.56546086974199,0.232779839959338,-0.783712744759805,0.964125106620839,-0.279441244435774,0.383786482195773,-0.975779634459817,0.172873820790985,0.400451695249395,0.192052768936736,1.89582709681643,-0.0113101015891801,0.683486383426346,-0.362181024910765,0.366001006441151,0.740406717582998,-0.303480402827868,-1.88706796664598,-1.11492922334452,-1.2408001385531,-1.56358170107735
-1.43609688874273,1.73787777132258,0.306301454720096,-0.101615547063476,-0.603850945600801,0.0991477425062252,-0.58195546976824,-0.0864464823277337,0.816807133429807,-0.891383865238969,0.66924376312388,0.0985528513646471,-0.426621079118605,-0.124068708480106,1.2756075027185,0.548353311517461,-0.413672176682692,-0.0762068836542496,0.240480020521299,-0.00922938649158663,0.923184562524906,-1.01564030743277,-0.139876722115782,-0.623813053214968,0.484804925558609,-0.983225591971872,-0.457424550991762,-1.24805043909097,-1.27343742604676,-0.592453841977094,1.11586972979709,0.75478744262247,1.19154330783455,0.107499572890894,-0.720983294654413,0.804223745273177,-1.08755114987244,1.30590403144688,0.689550791794869,-0.276074128276619
0.119956302554429,-0.860710035319342,-0.311729652283781,-0.972570604379041,-0.324093311671911,-0.36537824678814,1.30410118524623,-0.594014912655748,0.694734747406179,1.59908219943287,1.64590693385033,-0.241196576734857,-0.18161863741795,0.292102728525785,0.163711961105284,0.941126246162722,1.07961721796997,0.470209703798565,1.23869815851089,-1.76051794764218,1.36260961675108,-1.02843272401985,0.579177948040476,1.43904278417478,1.83532982367406,-0.949215022651136,-3.79918700689301,0.887008446424031,-0.212763829463359,1.18114137164003,-2.43770834846189,0.0743137116487143,-2.53531536556546,0.971440910387957,-1.02821154906723,1.49355673389762,0.852030807628956,-0.246474491755669,-1.99407071704789,-0.423043477365581
0.0680290497079467,-1.84971670969655,-0.64103478806229,-0.10688955287044,-1.86012351168005,0.0489916155239121,1.0504054003353,-0.675879889456352,0.0722932404771982,-0.714020171705729,0.0682387572524708,-0.350566805201884,-1.35293706465622,1.18694665083083,1.08854243898561,0.569034725407972,-0.822728061274578,0.267548408932692,1.63963004550082,0.287588134347675,0.0051199693502026,-0.192566146159896,0.115003316081882,-0.762518776251273,0.363745815645634,-0.685351337577911,0.100829533686677,1.6929475715666,1.79779142332189,0.625701793528842,-0.397803313816511,-0.658960888097963,-1.45862761702083,0.219550115069985,1.7676341065933,-0.68495328909075,0.105811362236187,0.481527726042199,-0.88607099900466,0.5086705463137
