"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.544979165091515,-1.480678003917,-1.11049213910241,-0.00785033464700623,-1.87757624540847,-0.165007681538581,-0.522780029889759,-0.623598997918089,0.109685175440454,-2.14927822063862,1.83913335732294,1.73938568647941,-0.148186287799483,1.82637697714993,2.8380365753746,0.600374149090517,-0.964480433254078,-0.134931614068,1.20828449133199,1.62425961507269,0.723010170440662,0.475249806274555,1.44537489475556,-0.629250712634495,0.319648248970401,-0.219331636374496,-0.074233595370069,-0.234409160691986,0.514397700667546,1.22250837622128,-0.0695546093172253,0.675636711918509,-1.28343857834925,-0.807050465680363,0.427917240034662,-1.23213499801749,-0.994384392321054,-1.25304857448937,-0.538116097990592,-0.52101309232729
-0.554471455136199,-0.759653928294682,0.200412359939956,1.10693663801974,0.326118441484289,-0.33671864208071,0.841698673604716,2.61354919763055,0.301437298895484,0.500314351879478,-0.853340648993717,0.377870280417621,-0.64842874594617,0.250706595516342,-0.646254243391211,-1.70013617876747,-1.83402311806346,1.40389680487187,-2.06294103141289,-1.12250306539984,-0.495022270371888,-2.15558760688264,-1.75628782599953,-0.255276962408178,-0.873900441290785,0.27903330986611,1.81222859542393,-0.434784068576633,-0.0965695592073414,-0.907777020491737,1.93432762789205,0.563216918978198,1.2904713786526,0.426608994924523,2.41183397624004,0.51090143525572,-1.10638930605457,2.02890233924976,0.014813061435959,-0.559254329289464
-0.714861925505723,1.12138512077357,0.725495544461591,-0.415115965311421,0.87235689777654,-0.206229704612195,-0.748863132166799,-0.000600962052249809,0.136529100924219,-0.110254667725634,1.5253168435823,1.10445993183706,0.670707218327642,-0.329082468216209,-0.561022701676408,0.754949329754693,1.40571042479701,-0.614096314602456,0.0913519971423901,-0.476729433440373,1.10601556573491,-0.403701909835225,0.871817824408162,1.8163439518689,0.787268625925452,-0.522410403363306,-2.46539707039724,-1.48670733105523,-0.994427413825596,0.0883000442729957,-1.16814995341914,0.713675454265547,-0.596353495279566,0.108238245460532,-2.25640867724689,0.993214000217094,0.173866509991598,-0.534414378991672,-0.439998708423865,-0.0605864741622895
-0.893679307657324,-1.85336571456623,-0.333566855393478,0.85586171697613,-3.57170922305848,0.27904969259046,1.16444455457331,-2.17491092292964,0.835012372186692,-0.486470797595516,-0.802501768666925,1.05756612651889,0.738188423422844,3.08336242747464,1.31582091370218,1.19607332242753,-2.6581015372181,1.58829887088811,1.75982236340502,0.989257790453238,-0.698611673988115,-0.868061907154566,-0.323444677228028,-0.253301352565802,-1.4717041139417,0.216566285859339,-0.333521131914635,1.65578616762368,2.74031318822869,0.992253208523956,0.158142891181283,-0.95990497417049,-0.871564886690999,-2.300017625032,1.65273803789298,-1.14831770354375,-1.45240352878154,1.19756675029379,0.497779501179458,-0.466052777759491
2.05695505065943,-0.0784633479011416,-0.234347422704487,0.536305552580052,1.02339905251022,0.302487105289744,0.638408891203984,0.701531069560278,-0.907365028916849,1.6154023848278,-2.15478641099718,-1.26939290395828,0.135756988903104,-1.27373081786742,-1.97143805235888,-1.32121711719599,-0.761804492603224,0.86095501445396,-1.13998576553494,0.211190736285152,-1.48818782671484,1.36621365992117,-0.510393175448089,-1.57265799476603,-1.05538973543365,1.35774678413883,2.51348778429914,0.577904606126593,-0.29359990598292,-0.716697868337811,1.23536722058052,-0.700329809163217,1.37465671061201,0.383521892832644,0.473532149659957,-1.31797160657761,0.601285834373252,-0.079700843853656,1.0468191222627,-0.14788779099979
-1.76409674646028,-0.354278681359251,-0.582024524939382,0.657406781897925,-0.955767803842218,-0.274330202572387,-0.267960506393263,-0.275182151626735,1.44707089566278,-0.0313559132031694,1.16027044845909,1.65307240768213,0.720209421842459,1.21197917433918,2.81902907287424,0.700548297444641,-1.03653087949047,1.06131889570157,-0.489910439250817,-0.495906401910184,0.853277887529764,-1.26957821118884,-0.473065094353947,-0.344480558196266,0.105173817349039,0.584686570059958,-1.8415272168846,-1.3344741401527,-1.4646492090143,0.496117551843816,1.1247454790918,0.844193772172748,0.61833032526591,-1.14284017402821,-0.729469541661466,0.402996747550566,-1.52004797101964,0.445440065055413,0.463730789666576,-0.707882829391406
-1.11205706371193,0.799876280431572,-1.16153694110469,-0.128660174432374,-1.51373372958001,1.04400303804303,-1.40038757643324,0.239427079457793,-0.168034302091177,-0.434397611901282,2.48995151400053,1.95882461027394,0.498184559495809,1.17994526743321,2.68860504293841,-1.59193285598799,-2.33683321268941,0.109363581355989,-0.72489093049725,2.73599265030956,-0.377575430024901,-0.630518426732881,0.435546906012496,-0.866898959600399,-0.0277481650752928,-0.280349139761951,0.00115843439984791,0.648171774046364,-0.231601763874779,2.03146790323063,0.43939512742482,0.0864632757385452,0.592183695073774,0.0715327512047618,0.233619471124789,-0.500533189343214,-1.84751103015344,-1.06275768532633,-0.495196358682157,-1.37124578641492
-1.07773465023125,1.47488674503201,0.332990922981651,-0.0294743750412432,-0.436721900609583,0.197623318347924,-0.498133899166356,-0.349037696420592,0.604607745209482,-0.458961282258667,0.632933856523143,0.0837847553925107,-0.657535314606161,-0.43060875934358,0.981478009044483,0.929800407580582,-0.21134064194215,-0.110450004164064,0.534927767986903,-0.0465925348342301,0.855877314432428,-0.601274693984091,0.107975416306248,-0.799988353964175,0.726017745705927,-0.857756109572518,-1.19987080836151,-1.10750893493818,-1.15845498785237,-0.455734922434609,0.854127691295719,0.293786115943579,0.945087218715932,0.29185988603606,-1.30750998476811,0.376071808767661,-0.499527796229569,1.13124112619729,0.634099028758638,0.304560796197345
-0.0534948486564903,-0.231020869369247,-0.141089680354916,-0.989187334474524,0.0867691103664427,0.134129012974716,0.731280048747332,-0.392088681919406,0.227817716562146,1.4463638458468,1.84091563321596,-0.209302978545408,-0.611885450973398,-0.345679386365755,0.122391460432691,0.696296597038226,1.29050220523455,-0.000240724464615221,1.0553536220885,-1.25447719408551,0.986669669960508,-0.850746770605631,0.476667557750452,1.08993251443107,1.91403670534506,-0.968487070679404,-3.7136062784556,0.986863762713927,-0.25916501321812,1.17843284271371,-2.30453681445498,-0.447551752130559,-1.98932066971405,1.33388783216305,-1.35460335115244,1.16518060787615,1.18746218995516,-0.362675673856423,-1.91165777365395,0.411083425404909
0.775691208334929,-2.25574550102983,-0.656217133847363,-0.0566598548939523,-1.2256299287639,-0.240117651329356,1.68210302873692,-1.06110864839632,0.288848071550242,0.290728765268337,-0.72139992668111,-1.15653310740327,-1.14494470353383,0.584607297910946,0.67649385684509,1.14111525955851,-0.019328618310817,0.692453221975041,1.76230953738003,-0.884600577098,0.108324549076464,0.324467937173679,-0.0380336479050896,-0.917522565983788,0.510395987579577,-0.020281508578893,-0.466544057113873,1.57778333264607,1.19531675116333,0.276422104299483,-0.558639522556195,-0.811423715610074,-1.55538035194626,0.0141932760855385,1.07349326230527,-0.655727858388893,0.907850722286706,0.401967954967275,-0.583798448479284,0.758628083934552
