"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.787369400689073,-1.91202466449606,-1.32786326015154,0.28979368125817,-2.92165594762171,-0.158455246118235,-0.645572117215448,-1.35054650946448,0.25149598793757,-3.10709896276679,1.7675901882379,2.28486984991897,0.0330270492994464,2.66775200215862,3.66564599791116,1.12820084433161,-1.65641151440095,-0.0156213443691169,1.86229289153169,2.46430282754757,0.691351960051055,0.842958350781403,1.79960712574609,-1.13153965347898,-0.135210017365256,-0.0637887081089235,0.343315799418565,-0.356712786588992,1.02448652907025,1.36641641906882,0.360069365040856,0.707732785916176,-1.35492438220987,-1.69183224761758,0.651723535944077,-2.0430027542263,-1.5426775251827,-1.2967906415569,-0.0614692843631485,-0.619495406641141
-1.0503944171474,-0.179764434010027,0.203122776410127,0.924085405981669,0.480906398216372,-0.179136753441369,-0.0384074093100796,2.65234420249326,0.174815337802268,-0.252287567985507,-0.239814491491365,0.820210407213978,-0.701092339203935,0.141046917259056,0.0493781111029771,-1.8348344635711,-1.52653292516705,0.656043362433845,-2.23751864493611,-0.452378228498491,-0.468927570115105,-1.97319144545914,-1.63573235846286,-0.268592505691967,-0.8008801996484,0.154632636500956,1.87407330428891,-0.683205990474549,-0.221785218303938,-0.733423828267617,2.01105204317931,0.548923473108624,1.5865168840279,0.45335969410451,2.14457730642034,0.480224133820002,-1.21301812124381,1.55795117853948,0.0225310914997796,-0.193184031550038
-0.789987839711686,1.06813914492527,0.351977756070208,0.0328918808586656,-0.0113312158878749,-0.00105486085940199,-0.474662423741722,-0.342716049593342,0.472654769853027,0.344529401523198,1.22253896581258,1.35724766620323,1.13320431416717,0.214822487439833,0.0243317126434765,0.76392615068413,-0.0131918460576139,0.381670119318128,0.0346759538093626,-0.137619869391342,0.899332303813503,-0.546424538827798,0.785173768523079,0.947094977247009,0.300617716429721,-0.128013664503953,-2.29116622219116,-1.52428137849068,-1.2784967589518,0.23666832076319,-0.300590308932569,0.768057751916968,0.0396284295388203,-0.472196255979599,-2.23133607660506,0.501151470371618,-0.672929161661642,-0.111517953834514,0.262347164720831,-0.844238110167305
-0.804835126332575,-1.58462610084586,-0.504980734484235,0.548388050949189,-3.13990115683811,0.151754846544868,0.713835648620057,-2.2620056279556,0.811798376683157,-0.853533675731798,-0.255819088662325,0.905408999727647,0.45512664765034,2.56429872831845,1.90747269114668,1.49936845707636,-1.85728072936759,1.01201344679742,1.8866862652323,0.976060924855357,-0.189758839538588,-0.283652315912719,0.134673461681412,-0.518595943033207,-0.831152320724476,0.0987258227090408,-0.63384213202924,1.11741177380539,1.96711872655348,0.941363584112361,0.0669271698915391,-0.643936514679148,-0.922366903393879,-1.96342903115754,0.91847106499182,-1.11040274653574,-1.10608484949237,0.617024580414231,0.448113472521952,-0.222029724584057
1.74158123633365,0.0454374134597664,-0.217355219363852,0.745230502579892,1.10954404705241,0.0359426942094271,0.648894272491344,1.26323375513816,-0.564178271283568,1.75121178316557,-2.2398870824868,-1.08254826892862,0.664743659555392,-0.989995324671728,-2.00334204544311,-1.79602500236366,-1.26918841698723,1.22376874637638,-1.84742520902665,-0.113269569436023,-1.35725599438072,0.772365594667725,-0.726511163620996,-1.18117864881204,-1.42086081408379,1.48040525546485,3.0235811347082,0.0438871173951478,-0.625066417958119,-0.895544680352855,1.59184109008073,0.0230801064347216,1.71036084218676,0.104962606683625,0.942008032798977,-0.793672554435068,-0.0894247715441509,0.233158412615738,1.17131970865386,-1.07789667853265
-1.35187116903819,-1.00653890003027,-0.446457079080994,0.761998937953189,-1.35589596639656,-0.313645841741878,0.463660119006215,-0.449743696348651,1.33916259202997,-0.016496361403812,0.232472872400701,1.00589079234986,0.283096847353079,1.391540029403,2.14791692102254,0.870318338721454,-1.23597315708368,1.27648526291748,0.0398558720058361,-0.729987393828935,0.542412062342109,-1.25586006844411,-0.687575637030313,-0.462529247448998,-0.188633358192857,0.448503491417515,-1.19810126026875,-0.59438115802587,-0.449234836366283,0.216396130486954,1.0552561168308,0.416840049150902,0.253432230171384,-1.16853923771203,0.228066969753806,0.156235676908651,-1.23146116593357,1.04157013130938,0.436743176464044,-0.428500781624012
-1.27098701785942,0.232695634580098,-1.49347293217807,-0.401584642938904,-1.96655693195076,1.03685884328937,-0.928251171432537,0.100147465149909,0.0883747378991486,-0.225428465482193,3.23502562768571,1.99899837526697,0.197110216430832,1.51025120798637,3.28798639234398,-1.2953858316682,-2.33557668747581,0.365681272338917,-0.142978332353997,2.36616766715504,0.0618869412879546,-1.06174302164132,0.669249634933393,-0.690787208049054,0.589215195675661,-0.634020192045963,-1.05239972785185,1.06880801405985,-0.128646341367489,2.58628397346975,-0.230603793092444,0.111680883958175,-0.352756879349871,0.369708806297493,0.238683803187944,-0.28050576713039,-1.74483862250459,-1.13382067628325,-1.26440286040302,-1.46032442021085
-1.1891561458925,1.59914941595856,-0.103210765419604,0.305155750449876,-0.705775816698044,0.572222356592178,-0.727546656296261,-0.433080826551349,0.714484714584569,-0.0207794392872732,0.050433843445858,-0.00249848442597224,-0.153855642856323,-0.212048486073305,1.69895231506345,0.118285635199945,-1.18646849991561,0.259860811351508,-0.362212530919744,0.569491107477396,-0.043766852541388,-0.54360783404235,-0.76636814034237,-1.6246701771265,-0.0691026279129251,-0.107697170794133,-0.131900954136609,-0.510650768179358,-1.16415806570027,-0.19892168630329,1.78451085450028,-0.120592911466498,2.07276706761483,-0.158346352426295,-0.610109544129447,0.0913025395249959,-1.07770362127933,1.14385124973687,1.27203888845204,4.90472428017717e-05
-0.0661519005294203,-0.0498624780620031,-0.334795860317053,-0.766824041306291,0.249931683047235,0.441526688247659,0.692224456592066,-0.291393977833254,0.27603262757461,2.27959366708603,1.46433471518959,-0.356280923607318,-0.345294002796316,-0.494637336589118,0.341055091755275,0.121527253603964,0.813454972221094,0.376135888698301,0.212738895888321,-1.2315842308211,0.407787362881654,-1.01608855688272,-0.322319427757529,0.644886056538783,1.61883591921755,-0.48127536722773,-3.49315175846963,1.41600307351396,-0.568480950389194,1.3287629313249,-1.75477717790643,-0.829417349997104,-1.14386110121147,1.34718562924929,-1.1849211109656,1.21814593448698,0.980530340061265,-0.237350309066195,-1.60619145219905,0.314392155370569
0.526070447298352,-1.77795865592721,-0.320085385485738,-0.479788777872511,-0.494138954964582,-0.487150586030116,1.13548183767232,-0.254215074289515,0.0438369086378577,-0.511622131850659,-0.0776923290360789,-1.09756551092747,-1.41408882903185,0.281718941661343,0.274423612715674,0.694758508970751,0.843905575920526,-0.253942590011166,1.43995970693129,-0.935086518693666,0.530223220513781,0.0737770787048454,0.19234627236797,0.0781754727499031,0.89130944288063,-0.709908673627357,-0.100941470117302,1.17246542969582,1.17755961102063,0.0614383680960292,-1.0958674023911,-0.188231516561334,-1.89602099742745,0.584976485094202,1.35163315406988,0.15467151779385,1.02011374389111,0.1119934141757,-1.26042748304022,0.708440828982327
