"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.527115064387022,-1.49759797369541,-1.11388005303929,-0.0137006387008478,-1.89540960553614,-0.183958504627659,-0.550428970872843,-0.616136219987037,0.123145951159551,-2.16149747684939,1.85200297947057,1.74771487815459,-0.147322977665054,1.83211014474455,2.86510400206888,0.619558430433023,-0.979230611096808,-0.135487365450592,1.2029340231396,1.60845723875071,0.721318444952332,0.470442036959478,1.45929828024602,-0.638505591606588,0.315460180183954,-0.25326419203237,-0.057015540904851,-0.253995267550197,0.544060909671632,1.27482277191741,-0.0813302722615178,0.676667777346467,-1.2788166898929,-0.789665125710905,0.418753687331887,-1.24501171319022,-1.00358248412918,-1.27685878074956,-0.507391585964712,-0.521231969057673
-0.540014720430928,-0.762127312762469,0.204412304392304,1.11352814517048,0.310191886992821,-0.355803115427438,0.854735685725335,2.63776954672256,0.316647565959328,0.508462112289343,-0.856003125428137,0.387882406044033,-0.652264663293887,0.243493967828483,-0.656001065166186,-1.7132879414639,-1.83266446178308,1.413382163719,-2.08043079818567,-1.12985498390293,-0.481299763278764,-2.18946260157859,-1.77894189786964,-0.257661203456098,-0.874234354315393,0.269248638089418,1.83251665040169,-0.443150249291316,-0.102500666313476,-0.908927779611392,1.95568985517591,0.573607622018803,1.29321751561772,0.423846748720726,2.43137080321221,0.517169508808701,-1.11281357118962,2.04021527308608,0.00997629507604376,-0.574574817435787
-0.737845400558567,1.13553312950004,0.732196837148783,-0.397682084642501,0.898941306386693,-0.187438201434172,-0.777403209982036,-0.0147512592681959,0.135123004555928,-0.123708348711474,1.53551741446911,1.10330191025233,0.668896590506103,-0.339798741369237,-0.573484678909723,0.757030734463625,1.39764896315755,-0.588572539038784,0.0917634463178411,-0.490647656530957,1.12196941903629,-0.413245009765164,0.886633155871416,1.83826629072436,0.788171338374423,-0.520866714977907,-2.48500173896358,-1.4918626225481,-1.00588218982254,0.107559307257264,-1.18553614543384,0.729666431734318,-0.596229708185406,0.0860669188753911,-2.25866390820545,0.985853607158909,0.188597084836048,-0.532485032969713,-0.453926020201022,-0.0514693636394014
-0.957409448195047,-1.82181845503341,-0.349938523806195,0.892381648875789,-3.57338838406771,0.326448749615542,1.15559063781495,-2.19296437374006,0.834723766375165,-0.49121864492087,-0.801505324527926,1.04119259926678,0.738584163616545,3.06365144391879,1.29737859068378,1.17267949017234,-2.68730437195069,1.65224526876647,1.80651732150225,1.00283815177392,-0.659571711417818,-0.892216622982288,-0.296644132866407,-0.241784092129706,-1.48619810611572,0.267503384569699,-0.340536677087057,1.69130561772081,2.71994152541681,0.980649512927651,0.149352197525034,-0.94168973447581,-0.893541171133779,-2.41212088129607,1.69550724268822,-1.20399203595278,-1.41354983687017,1.20763020479982,0.448428480294352,-0.435347370242526
2.07711641828217,-0.0855999469700711,-0.241022447488975,0.528327530058627,1.0105743433153,0.289639205536973,0.642730682501087,0.736891152004382,-0.917311385688281,1.63898550979774,-2.17310170614453,-1.27267578444013,0.152804686597369,-1.28305422020852,-1.98081725821683,-1.32283277902916,-0.761282013975771,0.870494698575632,-1.13862104800644,0.203141991807244,-1.49772608898642,1.37755012249935,-0.511797944379817,-1.58832001490385,-1.07076480370034,1.36248752857455,2.53636178063211,0.578667977490167,-0.284605020089785,-0.718140801088461,1.24233300212534,-0.718126820790537,1.38993545831116,0.383292016161066,0.459407867154566,-1.33718158596806,0.607994589403768,-0.0947403253029803,1.06820889743495,-0.141937051927381
-1.81085583822461,-0.353809548150649,-0.600999742166338,0.672937790081048,-0.958380238933918,-0.262360581776391,-0.301524287905134,-0.248471312713632,1.45750318350337,-0.0196181314738245,1.16870759455766,1.6443900233969,0.732307050454809,1.20205324414942,2.83850086914851,0.713100276079363,-1.06403131523379,1.08660034516873,-0.485596302218987,-0.528241161355993,0.873491281969946,-1.28412558192785,-0.456514479283149,-0.336113755294433,0.0983402805908177,0.590098150209261,-1.8468944159734,-1.34961750410962,-1.46729817311645,0.513177039710165,1.11593096222646,0.860335844868184,0.634105023719747,-1.17696473887871,-0.730589587222076,0.388869921650659,-1.51850815991698,0.438407053260572,0.478536098300322,-0.692879984772799
-1.14040349750282,0.807944005264,-1.1795770385353,-0.0600567365217645,-1.4973348022167,1.11623198719286,-1.45087966904264,0.180126268359546,-0.193254008389919,-0.462329974908767,2.50665720563445,1.96182193490015,0.472116101662598,1.15462180014531,2.6707959794298,-1.60844102744751,-2.35935579915451,0.133899309382663,-0.73969749171358,2.79223045435279,-0.333217830495417,-0.624874302404665,0.424688047386524,-0.851351244026998,0.00512443610502334,-0.267335419085663,-0.0128046513918211,0.686631049737486,-0.282040637695972,2.05492024833357,0.456496065261437,0.124068537508252,0.601031265662861,0.0156193039664778,0.282888396377518,-0.508915483533563,-1.83346383089867,-1.05583524605795,-0.566245031944265,-1.40152298278163
-1.03780286920219,1.52351263712498,0.36541080028653,-0.0514274924486077,-0.445770976760313,0.155609886069008,-0.458842421704987,-0.374111920600713,0.649025541784718,-0.467417694569778,0.643389651956845,0.107622713531358,-0.667294461208063,-0.433752734071295,1.00501398290896,0.906840228809352,-0.190882208755647,-0.133819408537476,0.541841734112723,-0.0278634978783924,0.848955535199329,-0.644661069976007,0.103655405864614,-0.835216606297534,0.725753795412935,-0.868643849969487,-1.20108365809913,-1.1347143757838,-1.16490811415987,-0.468362829231626,0.881228128436545,0.285926314096693,0.924553580074982,0.293558867281345,-1.31958787551778,0.382777939619836,-0.504130625827259,1.14042062647379,0.642360065122228,0.302369083221605
-0.0300039996072241,-0.202019563433215,-0.132858036504055,-1.0304929945518,0.0568228201612036,0.0910491934367381,0.780903174155552,-0.360901579195025,0.268905959687494,1.49420023406777,1.86834603333011,-0.191447590343218,-0.607205223662224,-0.357344279155392,0.13977643394199,0.670793613489313,1.31722705499984,-0.0298734311250713,1.07577272866698,-1.25826605860572,0.980173848469883,-0.906940365968299,0.481824495393877,1.07553125321626,1.91515729904,-0.974212954518024,-3.7312771369414,0.982554706462131,-0.235260758097929,1.17524158632913,-2.31684201862766,-0.476672819109194,-2.034539016554,1.33728952933539,-1.37064134919117,1.16489593422823,1.20085644951526,-0.383398635520623,-1.91112789144182,0.435715993188803
0.753391288813965,-2.2443648305896,-0.668326387557806,-0.0967509159897309,-1.23759516146882,-0.255411363658084,1.72219332862191,-1.02466861626939,0.301085423849658,0.310541361634007,-0.715573410589683,-1.17697226826231,-1.14192706580344,0.590869357750626,0.697864175469098,1.12409174643667,-0.0197524761116945,0.70266222469562,1.80432254043052,-0.904094190534426,0.0977359757888992,0.312864252903943,-0.0106350115062438,-0.935350529853431,0.493025370655389,0.005447893211988,-0.462799577942618,1.58847458558535,1.21010413872991,0.247676668493808,-0.579198120302493,-0.829753335641838,-1.58511864999768,0.00654920968374255,1.07297687567647,-0.68085007850472,0.922143581778882,0.397865133510151,-0.580974709895877,0.801571418134799
