"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.165982658779953,-1.58904759895129,-1.03052991230241,-0.522505075802162,-1.42851327892666,-0.432251795355075,-0.765557750250502,-0.837372079832536,-0.242647034968142,-2.88206296157526,2.38210277420055,1.59486316145612,-0.436479883923568,1.47859660853474,2.63364152697904,1.17897246811837,0.370717310568465,-1.00752689935984,1.97255207793701,1.6195957745416,1.2962098226661,1.28166228695107,2.36083665364823,-0.149363733351237,1.00257666005509,-0.594206788927068,-0.464625543669,-0.537199364068044,0.507005347723217,1.18658774683266,-1.01153202510315,0.916259594205275,-2.25120898051969,-0.517384161911117,-0.210270910726184,-1.25324525318446,-0.219527726462414,-2.12808265744246,-1.04734786216765,-0.0967028735747129
-1.08277235730082,-0.636905344222931,0.214412788838412,1.05023970759077,0.156475693352795,-0.406379539828022,0.494570129268337,2.71820213212929,0.464365952425977,-0.115188193316902,-0.481424782313832,0.765002870655694,-0.537648355007464,0.586304136871618,-0.203918289356623,-1.77861673251472,-1.85401473634719,1.10259492896148,-2.13198400834437,-0.91662758974667,-0.316567389565009,-2.45470242422072,-1.71496527696902,0.142986921817589,-0.966431035659242,0.0822627168767309,1.93919424473021,-0.611403008374981,0.080220502305628,-0.793123841813176,1.88626510442742,0.862926788404173,1.18446760060984,0.215947396330187,2.71417805873005,0.749701460511994,-1.46811402736407,1.9624053276038,-0.14979637587169,-0.690841881453391
0.00456685555967244,1.03946866944362,0.748002114199693,-0.603884358508928,1.28696842839498,-0.451230236923258,-0.509642932868741,0.212622602581001,-0.123537603927087,-0.102959686781216,1.62121751096281,0.816746891034603,0.39351143240896,-0.837548086296089,-1.24734798468163,1.01668663865069,1.8564793356946,-0.629864910237488,0.46715975626503,-0.759592386341868,1.60099228076007,0.153042446147655,1.64980773899618,1.76115639319061,1.25146557531423,-0.703923797240486,-2.51616353192775,-1.99526979496514,-1.47561118423127,-0.235966889772296,-1.42523487393075,1.13806564521841,-1.02714633470514,0.537642837219927,-2.82928374546692,0.825610147009599,0.61094920847456,-0.806091855768315,-0.569831402249598,-0.227649792418655
-0.699864436360404,-1.44419528959234,-0.284904465782192,0.460596642614197,-2.83488684814569,0.30386197765704,0.878727721214254,-1.65726645652989,0.518158322984929,-0.693000949043014,-0.764503547164957,0.25856605694267,-0.104059571339632,2.22472433627735,1.23747797485775,0.770519181255045,-1.86913914253161,0.798858102547192,1.50473714472219,0.863968593687559,-0.690568008914196,-0.646829035437939,-0.508144884857963,-0.505707919150188,-0.975157373277777,-0.186538854222136,0.251217857420495,1.84267363964729,2.54377123206588,0.706072596323432,0.119101167257683,-1.04862705291842,-0.652138433191689,-1.34904448164024,1.93717255245202,-0.803544649635512,-0.875367543107849,1.12341935862723,0.191113135514329,0.128227364924586
1.7642093478248,0.244132784827214,-0.194383527804935,0.197538823297522,1.26456681468185,0.23988079617845,0.228527371471614,0.874978219979948,-0.893257955406525,1.37145552444712,-1.70095321599279,-1.26517089546194,0.486036830284357,-1.15179161886404,-1.82035683037995,-1.68514343588721,-0.368229003711518,0.304915631692153,-1.37818317831504,0.303339953363236,-1.39512151546857,1.16435621217272,-0.435616448218557,-0.762528761506644,-0.977990935913908,1.07725680902158,2.62272432081597,0.656755103097781,-0.152762152751178,-0.457364349825753,0.61304467375172,-0.374315714021963,1.0709873677753,0.385250801387036,0.761118481295522,-0.654177132102451,0.47089871043572,-0.506874889152876,0.595216845996278,-0.502991615983355
-1.75486026130447,-0.207098017248849,-0.741217174381102,0.561751447693035,-0.828814832019601,0.0400247522973888,-0.393840335470018,-0.278255089459255,1.33719110068396,0.321065581998306,1.43281692061036,1.60760218916442,0.36882386519089,0.844870512005789,3.20174268796374,0.577536617218535,-0.968657664730887,0.990024037005983,-0.630452610104483,-0.387934716223464,0.696260418246591,-1.22560147655416,-0.689423966921068,-0.831330070403046,0.42741588632549,0.613946187446838,-2.25961246206935,-1.0125567308497,-1.72685634049951,0.754269115799858,1.21850436113312,0.395507600958006,0.877343228318273,-0.707072699474642,-1.05546444000426,0.297249167654217,-1.27358840317893,0.329822167050395,0.372304326287332,-0.28065711929757
-1.16042435755313,0.24791686170254,-1.07611514381344,-0.356980050480337,-1.61058031671261,0.640089865035774,-1.17097185027068,0.700648573945592,-0.222894159970526,-1.32051500325806,2.8981329927614,2.03725423964548,0.0279505715531401,1.45707886690103,2.54910389027292,-1.35404620334124,-2.03139572058956,-0.144252868731915,-0.124521332656227,2.45219909737102,0.204202648751296,-0.812235653594337,1.01739109286793,-0.302933556411956,0.302038631875815,-0.887596885486141,0.177156238656824,0.350600077721832,0.196011516195396,1.86867108467196,-0.0850354972768134,0.667808482864374,-0.377808399808553,0.294484264378791,0.739406907425229,-0.32699941783199,-1.79708291114446,-1.05866746821748,-1.1471022085651,-1.45142873521893
-1.44130778516927,1.63351482146963,0.257827037626113,-0.0516222402533316,-0.551028049060758,0.114701173977001,-0.627328078199391,-0.0576442954649671,0.793823992175431,-0.779639918191253,0.628731229704363,0.0861209062125174,-0.428080625789853,-0.128420332798539,1.24416322145652,0.538373612241204,-0.486432911206931,-0.125130135579031,0.192418513451793,-0.0236057854396896,0.905768451212455,-0.936801383991964,-0.0738145644098387,-0.57686282917087,0.463364653056344,-0.932505295594859,-0.504017028668343,-1.23521945184713,-1.15876052778667,-0.557116528166683,1.06740988323373,0.744367795957234,1.16997481678307,0.0915094896165053,-0.693640224404349,0.770677402932915,-1.01626318466667,1.26290723235063,0.671783066718398,-0.252121203999814
0.0150538008124309,-0.821576449462977,-0.334042439549769,-0.898599858879337,-0.275347831149622,-0.248062369507144,1.22233057996553,-0.572784758614685,0.629465443652261,1.51997990841143,1.60536774487087,-0.287183556190141,-0.179102828128375,0.229443495471099,0.174216909820765,0.935961633724163,1.03137437127561,0.516507183834934,1.24022749361738,-1.73058311857443,1.34823561426697,-0.992441749031093,0.633339492579865,1.42047694869435,1.78384464820821,-0.862795725114446,-3.69163421100521,0.858123178633799,-0.242224544440479,1.13042475518532,-2.42940534549271,0.123305484337618,-2.45931226198721,0.875433268785904,-1.00227441004932,1.3848777243851,0.8556978661814,-0.247908794092541,-1.92611766848988,-0.376423479312652
0.0824733033212303,-1.78837849466325,-0.598002114290556,-0.0839260594031444,-1.81626781302228,0.0316567277177773,1.02209613109324,-0.662247295486344,0.0631534501109798,-0.721814585744365,0.0710179677441656,-0.314127227044637,-1.30361866832178,1.15687665527885,1.08209633841747,0.529356063184694,-0.795912619275921,0.308280800293241,1.60567380546837,0.2676723643506,0.0107849551514927,-0.218577742134146,0.11260985662327,-0.750756812339982,0.326760235729618,-0.663169012178818,0.103408224908038,1.64140323257523,1.75575280263981,0.618763451670153,-0.393746629975141,-0.655426450065467,-1.41420339468377,0.136522533702751,1.72302688937702,-0.684660942416861,0.130293870837887,0.466512112517911,-0.84501135250645,0.4965369041372
