"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.263947257360287,-1.90265845645304,-1.05234557600086,-0.743276761134834,-1.28462556520355,-0.776327430370926,-0.729793784566621,-0.665696197931572,-0.0483949386933309,-3.08249196468549,2.6789727566863,1.61434937162709,-0.304744321472955,1.70474738216088,2.83142421393448,1.17214319755431,0.774525631550365,-1.2035073162007,1.90206869724753,1.19720445407753,1.58795061945446,1.06139822708005,2.42152414925355,0.468047094990694,1.15385792166098,-0.754650651348703,-0.496514535764561,-0.662396900680327,0.606188309449137,1.29252677092608,-1.48890238472297,1.31019691762948,-2.78624156639515,-0.537834069313626,0.0752519481468784,-0.762929364361787,-0.219730609813776,-2.38584777899217,-1.4015384690094,-0.34270917018243
-1.03939290029256,-0.557249392125531,0.127628706989045,1.17838499933654,-0.0852460630545512,-0.166285700081725,0.525331326809542,2.17633801948803,0.478399637568817,0.0572495315227665,-0.835352845479005,0.528661038569044,-0.862407744293137,0.342182776221346,0.183812622533143,-1.35948274429951,-1.88683847020958,1.19269353403715,-1.82631399256184,-0.777153261259523,-0.531997328883362,-2.10052198262535,-1.92223973324908,-0.740499116347312,-0.953809183796824,0.342586393833247,1.67269017849759,-0.380064382025181,-0.0259638088543675,-0.868152218537326,2.33033459727857,0.236394953172166,1.64355025678086,0.138387611289987,2.30949892941947,0.233020580778978,-1.19700654456855,2.14980460806492,0.306789010201525,0.0225547502660937
-0.474328003271862,0.858960925427799,0.568918755640279,-0.434847192614442,0.588154535161917,-0.235538183527446,-0.525051120586582,-0.4640779955793,0.170410378148479,-0.0936605352394519,2.00348589663173,1.38841487754364,0.416571431064822,-0.40429534169098,-0.265069304231164,1.64457970467907,1.5102139230912,-0.276889525094188,0.963239962811564,-0.590071895755809,1.68886891334387,-0.0306438442705599,1.66333596311446,1.34732284127109,1.36838618531103,-0.56953217380834,-3.62559696472148,-1.91533476237437,-1.5033837031845,0.169368059410189,-1.29916357236334,0.744403269645245,-1.07691194540875,0.113251222978508,-3.36857654719724,0.399755747591797,0.460748255958268,-0.716564386217361,-0.408850364006137,0.143545452026427
-0.733576220121413,-1.75540554538921,-0.366059050327788,0.580292209658388,-2.7078307401169,0.0885124072185488,0.920559262552027,-1.94461563254482,0.748095928948173,-0.563693017107378,-0.661478634665046,0.568766539130203,0.401160099338602,2.36004686834679,1.3846636870446,1.20681985643811,-1.47699740996525,0.899845652523285,1.57809093516018,0.520558548325006,-0.391948113944787,-0.503928416389682,-0.354371431129586,-0.111297512580852,-0.924417542152486,0.209415841118008,-0.434720843875834,1.44230013161532,2.21022249038191,0.768214090543045,-0.0978441475009768,-0.772815292238998,-0.983036030105025,-1.88007615833113,1.41927521030969,-0.745137598090659,-0.797349029642115,0.757540467396026,0.17213515802444,0.0173733588250225
2.20043248726227,0.194765384135567,-0.124965339320871,0.387378129722733,1.74341968328653,0.0326417447283463,0.705896652901954,1.18770837096547,-0.765922157705679,2.14323678148063,-2.41881168838989,-1.84345016704879,0.327505515443611,-1.66384575106979,-2.40495340672273,-1.81426522335813,-0.381241528048194,0.798169784775176,-1.85575889064246,-0.455419978750338,-1.40837799236765,1.16763177920452,-0.901538199314443,-1.16578496261601,-1.0051825027918,1.37188438491354,2.82950641456691,0.434816676559441,-0.751472871778113,-0.988107085490905,1.17900321458836,-0.33083003060322,1.62581501564431,0.701952005015988,0.700985235276865,-0.476224360525357,0.670517204726322,0.0459956231396011,0.937249691937123,-0.606156219506792
-1.70564006936553,-0.391864283212217,-0.578881396703142,0.101570726632418,-0.84216819804907,-0.390050084204287,-0.273101486252269,-0.390352099220905,1.40826713391846,-0.30784316523575,1.15496901921856,0.92669286507333,0.746921210299682,1.19958960352452,2.75540181934439,0.776434349992575,-0.225636760961438,0.422583340034422,-0.0540566811734991,-0.778259453613063,1.0332223005496,-1.13733288358542,-0.228116503636768,0.378085911867122,0.342634855363163,0.157287706175757,-1.54758507026725,-0.889126210288989,-0.912540571631184,0.553462752963526,0.138225509113209,0.988139159581995,-0.158239729478981,-1.08248815408138,-0.255116106697824,0.961945853367046,-1.13089383889698,0.0199930328763788,-0.0268069602085698,-0.760496517751653
-1.37844890171533,0.337815041971528,-1.29567445961209,-0.395374987971544,-1.78304945804096,0.773427168815046,-1.23739251366331,0.421069528863929,0.0207302373724728,-1.054531879738,3.19255871181501,2.11492552155314,0.246216424855305,1.54260821377476,3.09006342804185,-1.30094060687383,-2.05859535681551,-0.0950225637876417,-0.131424548456169,2.44690593938187,0.288170060182615,-1.01365379124977,0.882964568242464,-0.283835924582267,0.467867388859165,-0.850754084502702,-0.334673668861472,0.562768876917978,-0.00549319708604048,2.23366239879573,-0.164458193457516,0.626955984605857,-0.422314906533836,0.142650375955481,0.580725679812102,-0.156109477163557,-1.90622783883923,-1.2375901508522,-1.25906412091115,-1.60078872759509
-1.31013634596681,1.6856912908238,0.0727548485299565,-0.235815103648471,-0.263762043772847,-0.121699471768739,-0.720430728604619,0.0660596101873447,0.881140065228563,-0.74912234262068,1.23609765282949,0.330729593857429,-0.146323679652066,-0.228436597131638,1.33736518942012,0.579286179227912,-0.0913566749934957,-0.158758913014637,0.173339249128122,-0.15864182408196,1.42280649766119,-0.796370052588123,0.442067285292393,-0.238882077295069,0.798998421470727,-0.893289696686744,-0.987350429104278,-1.67656028357261,-1.80420957102268,-0.398748896996623,0.722230642361549,1.30245474844842,0.737887816775538,0.118603205083703,-1.226562497003,0.944815989454704,-0.999255729272528,0.691655336743401,0.331961740234278,-0.687909031554057
0.256867984956268,-0.34677383950131,-0.180982605390747,-0.67624788920218,-0.194118814064714,0.150904664138559,0.941698814356219,-0.376594924123018,0.188515244518906,1.57577684326137,1.60927419057832,0.0272674320259982,-0.558924943910349,-0.154480573685809,-0.154587675616606,0.497833475199397,0.495364096214263,0.502627332409447,0.854435981211756,-0.939654877069611,0.83001688857021,-0.858387140102125,0.422632243494031,0.703944044782582,1.63886302196512,-0.878877406341401,-3.33363026765718,0.94696322176558,-0.277421768914682,1.13521434750779,-1.75675350216989,-0.407942835560205,-1.69899871609722,1.30206894799618,-1.17474728715914,0.828706487809827,0.799616466609166,-0.0592252613241372,-1.65152619565905,-0.0528939361865989
0.202311769442675,-1.91096622323637,-0.584267071745713,-0.102215384265694,-1.74680976436076,-0.281430936973989,1.27296780457121,-0.921703092331263,0.333863485671959,-0.763397644020616,-0.417995370967853,-0.755304450905623,-0.858886713182005,1.26971742805699,0.875399598772326,0.799212869006756,-0.492373459633587,0.336440960762126,1.74603529849085,-0.184188861567512,0.220772299169829,-0.0460847529726415,0.194820358149187,-0.346096495722528,0.1264743630016,-0.500256058769504,0.428904717139064,1.426668125456,1.70846823391575,0.29136748494064,-0.564917282635539,-0.179795479369668,-1.64250260176239,-0.351812125442981,1.90016039034201,-0.349303454328422,0.0673376749111805,0.475498484651988,-0.697469778594006,0.0462204962249036
1.3832211314743,-0.652343789432537,-0.765556208956013,-0.964549125068888,1.30841811138246,-0.358941474110753,-0.160355962928981,-0.00898903003814218,-0.545858283035063,0.207458298446316,0.69040169469762,-0.972777542372248,0.0692216300322668,-0.863909733102826,0.139085169648498,-0.236128863386917,2.03397118559562,-1.03819001012945,0.137815212287352,-0.278020662341536,0.433944771889205,1.63112698528752,0.959607807863789,0.4209075414011,1.08133093613322,0.231663598642146,0.0509252372604651,0.397871701068562,-0.567855398831801,0.558144473068499,-1.61433422592782,0.372993022532255,-1.43983513395794,0.701789390253017,-0.382539384620076,0.190609751212316,1.38913590900175,-2.3249014385604,-1.1447357247759,-0.118626448997175
-0.775645397349452,2.32062875755377,1.3718601075498,-0.483817495719978,-0.395755777220479,0.591353143120718,-1.15688264959058,0.206097622497119,-0.779047375471112,-1.96726918688534,0.734117372383599,0.53233363235803,-0.844226643742871,-0.246966118240657,-1.43943921891562,-0.0451421775633925,-0.155386044993531,-1.4517088969529,0.864883297397208,1.73075759261998,0.0513476317721895,-0.487945990233911,0.895803876944258,0.671663367683937,0.0101452578855617,-2.05413752779559,0.515370867934658,-0.37928635788729,1.17158394418545,-0.474366468479362,-0.291791915371468,-0.11039962529955,0.271436405821521,0.778170212798949,-0.298752524240743,0.018504323339461,-0.376068996763279,0.825014064731661,0.0454399936890463,0.59356629923272
0.00922236332327017,1.84228003747309,1.712753590219,-0.642298195168728,0.521743596705296,-0.489969498295175,-0.87255029860346,-0.265368192956973,-0.642961252337334,-2.30698379993749,-0.411096390815906,-0.0550902807409932,1.02427156633553,0.0851557158437631,-3.14038370429045,0.4044160195007,1.4880179127598,-1.92663239126865,0.991230693303772,0.867063613749356,0.557545901339969,0.574348249472261,1.63721727640061,2.94138568195344,-0.71827480307561,-1.39463807269295,1.46333934877696,-1.20186109815511,1.39852675689039,-1.23408416562804,-1.55430342579062,1.27262019664373,-0.978567695864885,-0.687192729639883,-0.13897852343791,0.823524408815049,-0.0775232961242177,-0.24364032747337,0.0468911787958105,-0.727673341342698
-0.289288281915313,-0.379757860254361,-0.503147838379945,0.00349928715852074,-0.931694235029772,-0.174659822949047,-0.0585696054459613,-0.731504553616162,0.42373715232888,-0.555715497253315,0.815953394286458,0.796190801469833,0.437237755012575,0.825011787971453,1.27215258263348,0.719126033369057,-0.382068201981453,0.285053353569476,0.740175069863024,0.414998040714751,0.644698239681584,0.215914477766483,0.880443273061714,-0.190445025485598,0.152856386994841,0.108809476501897,-0.709605016661321,-0.532363338464068,-0.326817692714685,0.455189813819766,-0.0742288210746172,0.586357750522512,-0.605094239110786,-0.738173251140228,-0.569356966283888,-0.454216345844563,-0.563605747834095,-0.500877049761499,0.0738089106138345,-0.586393799238893
-0.0832052805346093,-1.81262619696734,0.655304868918975,-0.170913341757159,0.470821535254284,-1.68117636062362,-0.0627848028404073,0.73807430712633,-0.148452912430843,-3.02491220716985,0.84912405354106,1.33111688350352,-0.167788922131095,1.09842404726277,-0.796383171984186,0.948630591071664,1.93968530813914,-1.31872774497696,0.866828042552586,-0.606407465279223,1.53632017237586,0.194401443559118,1.51560322386136,2.61201360863307,0.237145857709612,-0.673965606010323,0.415437225715843,-1.7860979680173,1.13030296730955,-0.666420446287014,-1.41788991504452,1.81962742261043,-2.63228091372397,-0.616520924258966,0.807847926184932,0.359421613272028,0.305022936899004,-0.947614267129831,-1.29676516445989,0.0292589236412831
