"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.508966722352772,-1.4951705094733,-1.11445167122101,-0.00744095350349911,-1.89928209138409,-0.195696000034099,-0.561889414434917,-0.609455527017021,0.128875479868111,-2.1790029599868,1.85791810425282,1.75077871847596,-0.13318988118597,1.83003180871841,2.87712825342079,0.63030417027412,-0.985399905654229,-0.128034637173967,1.20197421131831,1.59600093281118,0.715607679295316,0.465833403222063,1.45379644801757,-0.640437249160722,0.313085416599619,-0.278860308840874,-0.0486183675792005,-0.253401340481513,0.545778074578607,1.29870475201217,-0.082200102617871,0.672683196175128,-1.28415356053198,-0.785219498805401,0.413899920503113,-1.25442294824159,-1.00079243135155,-1.28299633721826,-0.499272444434939,-0.520645678863914
-0.531120802831921,-0.76246631930984,0.210880313565627,1.10657761840263,0.295409643952297,-0.366305553486413,0.856809239184603,2.64371131063104,0.319225494246641,0.507156647160287,-0.858377546230157,0.394222944914093,-0.657090806327792,0.241614636854812,-0.661808419876784,-1.71993022228717,-1.81945299962158,1.42939943031701,-2.08682863735946,-1.13190971765296,-0.467536859980445,-2.20490666999755,-1.79122948186049,-0.259825322393077,-0.876561574316768,0.2654781980208,1.84421327613434,-0.443888775129092,-0.105857220157823,-0.900402184693604,1.96112750004311,0.576222692087522,1.30294330930005,0.42052633694811,2.43375486835588,0.516765342565011,-1.11313093734066,2.0414259866349,0.00601716876305312,-0.579874661416723
-0.742883898267157,1.14069402329694,0.73677174427533,-0.39292183819958,0.910037112392992,-0.183420252723608,-0.788766494602852,-0.0236834270195044,0.13776298161479,-0.128728039086071,1.53777453945818,1.10285396155339,0.665458182492313,-0.343612085708779,-0.57776507073538,0.75575137390302,1.39454738079644,-0.577961491571496,0.0905169774236322,-0.495564311288573,1.12827890966843,-0.418478059091346,0.892873597491716,1.84341617150454,0.78729708508016,-0.520494848000574,-2.49070096005954,-1.4951115105571,-1.0078711930384,0.118823457921233,-1.19116623554624,0.735620470140142,-0.595440236286895,0.078340865077953,-2.25804223106978,0.982658341357916,0.195079380268952,-0.531722540446085,-0.459068975224211,-0.0485201698469043
-0.980137130320491,-1.8103423272974,-0.35877687721733,0.904623078248243,-3.5773486524535,0.344125335953724,1.15374345368128,-2.20237262115019,0.84010220421514,-0.49276515617029,-0.796008439186169,1.03395551458152,0.737907369158684,3.0548696153737,1.28611456205316,1.16798374906422,-2.69513068544206,1.67234166355673,1.8161944421749,1.00976065474211,-0.645612198191171,-0.900812079910677,-0.29156466301734,-0.234922177820242,-1.49059204996342,0.286824904558129,-0.338970267435414,1.70388781334565,2.70839694969076,0.976884711760916,0.144794731648552,-0.931952230102513,-0.905009342974493,-2.44490406157006,1.71100169994519,-1.227680926499,-1.40270548533737,1.21195881392665,0.434473505473116,-0.421056962130888
2.08557098594668,-0.0874430935200625,-0.244012576684207,0.521387112581159,1.00066303896974,0.27919898973897,0.639781736864789,0.753235790567075,-0.919916544749331,1.64379200162976,-2.18019796140319,-1.27246201938933,0.163356761574348,-1.2853399216491,-1.98573009251068,-1.32080762150246,-0.756542430422736,0.878419160925455,-1.13792905893575,0.201549981794909,-1.49528283913089,1.38188719750466,-0.517799297277892,-1.59325101497045,-1.07730740412193,1.35923175498176,2.54498311418736,0.582903434258078,-0.284144504632897,-0.714927747902803,1.24747216281139,-0.726201105302643,1.39708823603396,0.383408641367539,0.452428683867421,-1.34504691808272,0.612518731175641,-0.0980429560499017,1.07075764071309,-0.140154770697205
-1.82519631777663,-0.353097511430118,-0.608562624946462,0.686755509618311,-0.960451150079774,-0.249960669093029,-0.307234374598335,-0.238663059820417,1.4558123680269,-0.0170967372289906,1.17512871635119,1.64030684305978,0.736849931655842,1.19489588669163,2.84709684606882,0.719547914542109,-1.07436693829344,1.09174315087529,-0.483403171891546,-0.542777799336527,0.873938056300478,-1.2903383496769,-0.452567530912693,-0.3300412373641,0.099927786136092,0.59009657614768,-1.84634158475376,-1.35389833491134,-1.4697608860071,0.515008483154471,1.10926077942262,0.866425710299752,0.636098535005658,-1.18885744632115,-0.730558338024246,0.384122949708607,-1.52068463451034,0.432539133565416,0.48976169401595,-0.687615691574786
-1.14812130685914,0.816910227411161,-1.19283921446936,-0.0318294536472949,-1.48875958808466,1.13600664252376,-1.46871701287017,0.161754185796457,-0.189167325809183,-0.476598525745467,2.51817694467006,1.95877992543849,0.47560678487479,1.14325143317292,2.66123632569571,-1.60617464606435,-2.37363662154571,0.139247969580436,-0.748564159879074,2.81040998965633,-0.323722925439787,-0.621452160079511,0.4151765194159,-0.842719692310664,0.0137602119973138,-0.267708387484897,-0.0155963982458505,0.703967503498632,-0.306853287729437,2.0622106499499,0.464516455945424,0.137019432553122,0.58873602040077,0.0023468551317702,0.301375080458601,-0.521671474793699,-1.82618921337666,-1.04765836664245,-0.589712201859692,-1.40400712936924
-1.01446771990194,1.54427394885964,0.381615998583024,-0.0597630029156027,-0.446433846311696,0.135416448174791,-0.44766043738271,-0.386487424393199,0.665172976781515,-0.481211313207488,0.646405446832335,0.117701772777948,-0.667383411543736,-0.434308167468693,1.01398982412225,0.897095697307961,-0.180414357328049,-0.129866933496564,0.542937837779374,-0.0251936395062292,0.846421579132848,-0.663123243020322,0.0970683793649103,-0.848506226833863,0.722662530432804,-0.878172642921075,-1.19876789443253,-1.14057629278988,-1.17110384493642,-0.462830614172338,0.890797816509262,0.281403112629308,0.917258331620923,0.293429747686519,-1.32499488700539,0.381659846676131,-0.501280898256885,1.14436668209226,0.641288028447489,0.301107838222115
-0.0211771388720538,-0.193666573934736,-0.127127613566483,-1.04873189291912,0.0436100474983294,0.075398275503133,0.795864293406288,-0.352468778399455,0.279715131440518,1.50761358533123,1.87509009768346,-0.183930186514578,-0.608547511675717,-0.359406960591358,0.144097882628955,0.660647401266198,1.33178719259719,-0.0332460630313572,1.08185558388198,-1.25848315361979,0.982679097234138,-0.925788420953862,0.481820117825727,1.06976343681338,1.91430447689884,-0.975056426732648,-3.73486670999177,0.981445559815366,-0.227941115649249,1.17728065178286,-2.32072613386227,-0.486018944599003,-2.04311529674993,1.33750853374833,-1.37742255394119,1.1651692101353,1.20515325311193,-0.390510057281963,-1.91263643725943,0.442058568063547
0.740157820911377,-2.24412863442245,-0.674231488042928,-0.109784270288002,-1.24201997382349,-0.255507068874214,1.73724836373463,-1.01337554342293,0.303014666908815,0.322673953302375,-0.713479159257612,-1.18397875897449,-1.1447076445287,0.593936491177334,0.70331047626077,1.11850891167783,-0.020695130437122,0.699709011470834,1.81728761094749,-0.90695979817311,0.0943701502297514,0.312033327167514,0.00114626507026351,-0.939797239590448,0.489287314325316,0.019378633326883,-0.463369870930538,1.58974277178,1.21654721445976,0.23219717170923,-0.58658242870819,-0.833678145436053,-1.59341201091575,0.00522690947748028,1.07370254312486,-0.685967469481925,0.922998254246482,0.396181006547001,-0.578377662458006,0.814583026369101
