"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.810516652821513,-1.8819855086843,-1.3834612680944,0.375019342585053,-2.93921991024403,-0.0835824457263326,-0.780956609393857,-1.38381451446898,0.247291142682474,-3.27569819226663,1.84574291423988,2.2269677203036,0.0463043748758842,2.6542426933485,3.74445502375009,1.15276550117886,-1.73986791543466,0.150207995153058,1.83195903712819,2.44960907779116,0.688659065481109,0.8585453295453,1.87204993760589,-1.10153542105506,-0.190395223495007,-0.0912724978092982,0.387084933548219,-0.333933696014681,0.967705358762864,1.47056434523614,0.272270150861002,0.79540977841605,-1.42356946599806,-1.77926461851374,0.676700442423049,-2.20140831488491,-1.46877259936372,-1.24562194952128,-0.0308451233294118,-0.546593333445867
-1.12467225695381,-0.112795951289396,0.13941830723322,0.942267332040656,0.424272027993408,-0.174744922669374,-0.0278475622308479,2.73126849350613,0.229314073675319,-0.229463130429274,-0.23712509892853,0.844831344447674,-0.7098081289674,0.0716243643617768,0.00196405550367025,-1.89086231278329,-1.49256107941562,0.670644653974503,-2.25323527229522,-0.416682009812744,-0.370945826539558,-2.06763809147985,-1.66415201180083,-0.262397286382454,-0.83167430400616,0.212625111733833,1.92977579704181,-0.662614063805328,-0.284834090288177,-0.789240463419819,2.08328170937433,0.604769706873614,1.56921730138316,0.374954410325,2.22420373730526,0.432395182026719,-1.19941278156569,1.57611697089133,-0.0630235425650797,-0.149066093419498
-0.837063190423266,1.11469204740268,0.338347524528557,0.133863809452656,0.0726172935713423,0.0568696802216095,-0.592321660653396,-0.463631520053005,0.476638578092243,0.242614555857522,1.23545091732732,1.34239570622183,1.15288949911266,0.209328661440689,-0.0513483567176984,0.773524211929143,-0.0677809924933643,0.518113210006445,-0.00252390860783049,-0.116335523525695,0.954026158205964,-0.516828072142295,0.79567388111256,1.02353187629146,0.284893866266467,-0.0986541643646079,-2.3864695097052,-1.48784139438363,-1.39576616377389,0.289242429237085,-0.276251048383375,0.861375991106443,0.0240737592836593,-0.542106530918202,-2.21615700586827,0.46380775167273,-0.628068958656987,-0.0181602492626562,0.145301017976813,-0.839026607734652
-0.906610941831633,-1.52823243028443,-0.583702840461226,0.631367820990626,-3.18844856364529,0.250965467405992,0.644034384843164,-2.3688871961125,0.794673144159288,-0.942510759439888,-0.264167593153535,0.865168610775943,0.438084810656839,2.54224982905061,1.86646337662844,1.47650659540261,-1.88266064764859,1.19146148184758,1.90265303988032,1.03706928783225,-0.0918473341907731,-0.283864811727885,0.184721315377385,-0.477737348605019,-0.887429474615153,0.204180486508349,-0.67355005163253,1.2283826469395,1.88292212926875,0.952517326169785,0.0393911362203587,-0.554494375173867,-0.94786668847988,-2.13859548228817,0.984005575434326,-1.22256470232322,-1.00378688678269,0.712370902764077,0.31861413678898,-0.150625023186012
1.85323603677224,-0.0603152683231647,-0.187755374935377,0.827163231307694,1.19876380005436,0.0143594501139655,0.58051332790992,1.04503665075775,-0.644131636701696,1.60714958568172,-2.30242497964406,-1.12648655331778,0.593057291391888,-0.901148184242331,-2.11638303839253,-1.81605131158266,-1.30719599992354,1.37425612752496,-2.03738617643159,-0.0575106054623202,-1.38325452951386,0.960042064930675,-0.782889835427172,-1.1465693743087,-1.4384147956246,1.50287807669971,3.00722933210315,0.096335628269585,-0.740879452504234,-0.80746120010627,1.63526137798726,0.117275804492444,1.82420424655323,0.199819782795337,0.965977946275305,-0.720984858486983,-0.0996732632378885,0.368411614392238,1.1092849230779,-1.16994259477722
-1.38925045876484,-1.08866731471045,-0.438653518350305,0.838655688697241,-1.37448014739992,-0.23089747035317,0.370272786938373,-0.378307359349914,1.2991230625573,-0.0116828455470949,0.211515495671158,0.969537594838742,0.286414207448849,1.36568051753163,2.24168125439614,0.952170145314623,-1.3049652591432,1.35591553334939,0.027376231204329,-0.855757199341661,0.549591225930209,-1.2970326871889,-0.673479576369021,-0.433745653638398,-0.16364548713875,0.379152853328105,-1.19120318605204,-0.659325837588805,-0.394703655801366,0.298762483180028,0.970260836719152,0.434906031764759,0.325186580100014,-1.22245717313447,0.206033279671575,0.156015706198079,-1.22210263051959,1.03156553763433,0.556581395443674,-0.462135741848548
-1.34943853013706,0.29561992488834,-1.59215613355658,-0.382745946786343,-2.05282608339672,1.11443583561531,-0.97583403680547,0.241687834841322,0.097512388932335,-0.2023179369935,3.31125984614955,2.01195520945061,0.28346335870136,1.43390496188249,3.32458787031076,-1.28973572286192,-2.37919500690621,0.373352952501089,-0.0583142443493315,2.40302257915236,0.112838913980708,-1.12889146758803,0.656861217957183,-0.684130162246046,0.60732761324784,-0.680750237432964,-1.03084464017282,1.13655525756001,-0.145462582241263,2.63680478482047,-0.219040729904003,0.0876235306303601,-0.395123922840454,0.308516272258797,0.255337328117088,-0.348644475968089,-1.7541301348663,-1.20812663816478,-1.33341585720806,-1.46311141506372
-1.09135656650781,1.69174684387949,-0.0354055831916977,0.355569061967528,-0.6843641286655,0.517678158952782,-0.717244269291425,-0.580904508379521,0.748060747727188,-0.12555954309847,0.0614118366189909,0.0380930314218888,-0.169481583245185,-0.220296589763652,1.70188406802989,0.0547230196192526,-1.15005050913582,0.292712318767013,-0.354132618986861,0.65481702934192,-0.0300960826993197,-0.560423999949525,-0.85241936139639,-1.69557894659583,-0.0578017194389772,-0.136651059024096,-0.161484320849393,-0.492462078245838,-1.28087075340798,-0.177465409786673,1.92694506158109,-0.123916217980323,2.08781298710771,-0.225315788034558,-0.590699374810585,0.136513698052762,-1.08464789866446,1.20744368351927,1.19158937958987,-0.0420377518760555
-0.0201390638240749,-0.0727228634576625,-0.313869836389517,-0.812173679267832,0.270539855469565,0.385661119742631,0.726737416255972,-0.372486643245735,0.276404431253941,2.30868427490738,1.47926191895348,-0.329358044715853,-0.389260707330953,-0.419556634320587,0.330541523144677,0.0691216173911482,0.841023380934574,0.380537920202627,0.171983614642285,-1.21708221636365,0.39372503504821,-1.00471686481075,-0.340405807973654,0.647574829592436,1.65070106532219,-0.480743775734453,-3.62167078949338,1.47060209454111,-0.57086330389755,1.35606503789708,-1.7626710999772,-0.858247723083495,-1.13862540629481,1.42813452056343,-1.20436596672223,1.31225567421376,1.00434499038305,-0.197144692994187,-1.70230900419068,0.296867779322252
0.518056115200173,-1.79989247342577,-0.352887522722891,-0.591995014109297,-0.531286435391933,-0.565040271549859,1.26187276541981,-0.161410858658559,0.137526475144166,-0.398130141731749,-0.0771734900517995,-1.08039930986064,-1.38257261392383,0.289521251342372,0.263798128194142,0.741447686345904,0.880620339876911,-0.427707641579196,1.55414334978206,-0.934003967228777,0.526788303447759,0.0483764985537594,0.157059837477449,0.0363313836148684,0.925603559752822,-0.732579329724128,-0.0740647638493641,1.1820936303057,1.24292125080996,-0.0117801716773514,-1.01847602255523,-0.266594882273033,-1.99869774821742,0.693586337939668,1.37065046221329,0.162955583941891,0.935375489132245,0.028894994567357,-1.28146278364038,0.723453079446564
